item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,131,0
4000,Garry's Mod,497,0
220,Half-Life 2,84,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20530,Red Faction,0,0
10180,Call of Duty: Modern Warfare 2,443,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1065,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,0,0
50620,Darksiders,0,0
8980,Borderlands,132,0
34270,SEGA Mega Drive & Genesis Classics,1,0
620,Portal 2,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,33,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,16,0
3700,Sniper Elite,75,0
63380,Sniper Elite V2,95,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,44791,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1070,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,133,0
72850,The Elder Scrolls V: Skyrim,0,0
244850,Space Engineers,0,0
218620,PAYDAY 2,135,0
252490,Rust,217,0
252950,Rocket League,934,0
107410,Arma 3,186,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,986,0
265930,Goat Simulator,80,0
221100,DayZ,246,0
222880,Insurgency,25,0
291010,The Hat Man: Shadow Ward,0,0
295110,H1Z1: Just Survive,3340,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,559,0
439700,H1Z1: King of the Kill Test Server,0,0
333930,Dirty Bomb,863,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,282,0
346010,Besiege,69,0
370100,Uncrowded,0,0
377160,Fallout 4,11791,0
38400,Fallout,14,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
391540,Undertale,39,0
402890,Nyctophilia,0,0
238090,Sniper Elite 3,0,0
422970,Devil Daggers,31,0
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,165,0
