item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,260,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
17100,Children of the Nile,661,0
550,Left 4 Dead 2,3968,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1617,0
32470,STAR WARS™ Empire at War: Gold Pack,9,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
7520,Two Worlds II,4794,0
620,Portal 2,136,0
91310,Dead Island,2534,0
32800,The Lord of the Rings: War in the North,23,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,157,0
72850,The Elder Scrolls V: Skyrim,35720,0
201290,Sins of a Solar Empire: Trinity,2362,0
105450,Age of Empires® III: Complete Collection,187,0
204880,Sins of a Solar Empire: Rebellion,1693,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,947,0
209080,Guns of Icarus Online,140,0
4920,Natural Selection 2,62,0
49520,Borderlands 2,30,0
220240,Far Cry® 3,138,0
202200,Galactic Civilizations II: Ultimate Edition,145,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
224540,Ace of Spades,26,0
49540,Aliens: Colonial Marines,50,0
218230,PlanetSide 2,1136,0
230410,Warframe,6750,0
238960,Path of Exile,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,328,0
227680,StarForge,29,0
210770,Sanctum 2,234,0
244850,Space Engineers,8626,437
218620,PAYDAY 2,2279,0
206420,Saints Row IV,262,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,4081,0
252490,Rust,4000,0
266840,Age of Mythology: Extended Edition,433,0
221100,DayZ,500,0
8930,Sid Meier's Civilization V,0,0
247730,Nether,438,0
224600,Defiance,3445,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,1098,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1133,0
330840,Game of Thrones - A Telltale Games Series,109,0
310380,Fractured Space,1010,0
344760,Reign Of Kings,7711,0
346110,ARK: Survival Evolved,20668,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,821,0
271590,Grand Theft Auto V,14243,918
365720,Skyrim Script Extender (SKSE),3,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,22,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,30,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,12638,0
437220,The Culling,210,0
364360,Total War: WARHAMMER,3521,0
442080,Riders of Icarus,0,0
