item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
18500,Defense Grid: The Awakening,376,0
15620,"Warhammer® 40,000™: Dawn of War® II",3833,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2358,0
47700,Command and Conquer 4: Tiberian Twilight,42,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
97100,Section 8: Prejudice,1006,0
45760,Ultra Street Fighter IV,669,0
57900,Duke Nukem Forever,214,0
65800,Dungeon Defenders,485,0
205790,Dota 2 Test,0,0
17460,Mass Effect,1132,0
24980,Mass Effect 2,1935,0
230410,Warframe,1044,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,21,0
228300,Remember Me,172,0
233250,Planetary Annihilation,338,0
237110,Mortal Kombat Komplete Edition,90,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
211820,Starbound,7694,0
367540,Starbound - Unstable,0,0
294810,BlazBlue: Continuum Shift Extend,119,0
298050,Master of Orion,90,90
301520,Robocraft,0,0
314710,Mighty No. 9,16,0
320300,Car Mechanic Simulator 2015,45,0
330390,Grandia II Anniversary Edition,20,20
276810,Mordheim: City of the Damned,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,30,0
359870,FINAL FANTASY X/X-2 HD Remaster,387,0
386070,Planetary Annihilation: TITANS,0,0
388750,BlazBlue: Chronophantasma Extend,73,0
394310,Punch Club,15,0
236690,Blood Bowl 2,84,0
50620,Darksiders,28,0
388410,Darksiders II: Deathinitive Edition,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,62,0
413150,Stardew Valley,70,0
427520,Factorio,945,28
310950,Street Fighter V,1535,0
376300,GUILTY GEAR Xrd -SIGN-,455,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
