item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,49,0
2420,The Ship Single Player,84,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1542,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1587,0
2590,Alpha Prime,0,0
400,Portal,202,0
17480,Command and Conquer: Red Alert 3,523,0
15620,"Warhammer® 40,000™: Dawn of War® II",339,0
16720,Velvet Assassin,35,0
6060,STAR WARS™ Battlefront™ II,203,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
550,Left 4 Dead 2,2303,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,9030,4
8190,Just Cause 2,728,0
33930,Arma 2: Operation Arrowhead,520,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2786,0
57300,Amnesia: The Dark Descent,387,0
40300,Risen,9,0
22380,Fallout: New Vegas,1895,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,310,0
39690,ArcaniA,5,0
33950,The Fish Fillets 2,0,0
41730,Ion Assault,18,0
40800,Super Meat Boy,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",122,0
92800,SpaceChem,15,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,1,0
70000,Dino D-Day,0,0
620,Portal 2,551,0
91200,Anomaly Warzone Earth,21,0
105600,Terraria,538,34
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1624,0
91700,E.Y.E: Divine Cybermancy,0,0
50130,Mafia II,285,0
28050,Deus Ex: Human Revolution,1140,0
55150,"Warhammer 40,000 Space Marine",83,0
65790,Arma: Cold War Assault,87,0
65730,Take On Helicopters,19,0
72850,The Elder Scrolls V: Skyrim,10912,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,5189,0
58610,Wargame: European Escalation,209,0
208090,Loadout,58,0
201700,DiRT Showdown,0,0
203750,Binary Domain,0,0
108710,Alan Wake,156,0
71420,London 2012: The Official Video Game of the Olympic Games,57,0
202750,Alan Wake's American Nightmare,24,0
210170,Spirits,0,0
12830,Operation Flashpoint: Dragon Rising,296,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,153,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
1200,Red Orchestra: Ostfront 41-45,181,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,532,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,121,0
730,Counter-Strike: Global Offensive,10318,226
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1861,0
204360,Castle Crashers,163,0
200710,Torchlight II,346,0
65740,Carrier Command: Gaea Mission,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205100,Dishonored,694,0
1250,Killing Floor,1272,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218740,Pid ,16,0
55230,Saints Row: The Third,944,0
219740,Don't Starve,506,0
322330,Don't Starve Together,1,0
43110,Metro 2033,153,0
218680,Scribblenauts Unlimited,522,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
220700,RPG Maker VX Ace,31,0
200900,Cave Story+,220,0
12100,Grand Theft Auto III,17,0
12110,Grand Theft Auto: Vice City,255,0
12120,Grand Theft Auto: San Andreas,373,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,11,0
12210,Grand Theft Auto IV,967,0
12220,Grand Theft Auto: Episodes from Liberty City,164,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
109600,Neverwinter,1281,0
218230,PlanetSide 2,530,0
230410,Warframe,40989,20
236390,War Thunder,304,0
238960,Path of Exile,1062,0
237310,Elsword,0,0
224260,No More Room in Hell,264,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,326,0
224580,Arma 2: DayZ Mod,6,0
227100,Sniper Elite: Nazi Zombie Army,174,0
203160,Tomb Raider,588,0
230700,La-Mulana,104,0
31280,Poker Night at the Inventory,383,0
234710,Poker Night 2,459,0
224760,FEZ,178,0
234190,Receiver,43,0
12640,Drakensang,260,0
238210,System Shock 2,63,0
231430,Company of Heroes 2,5100,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,148,0
33910,Arma 2,246,0
208610,Skullgirls ∞Endless Beta∞,647,0
245170,Skullgirls,311,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,2623,0
47790,Medal of Honor(TM) Single Player,72,0
47830,Medal of Honor(TM) Multiplayer,112,0
224860,Arma Tactics,26,0
11450,Overlord,99,0
12710,Overlord: Raising Hell,0,0
16700,Stronghold Crusader Extreme HD,57,0
40970,Stronghold Crusader HD,496,0
266430,Anarchy Arcade,0,0
247730,Nether,86,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,127,0
278460,Skyborn,222,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,0,0
291010,The Hat Man: Shadow Ward,0,0
291410,Duelyst,14,14
293260,Card Hunter,103,0
295550,Royal Quest,0,0
296650,The Great Jitters: Pudding Panic,0,0
299700,Face of Mankind,308,0
299740,Miscreated,241,0
300540,Sweet Lily Dreams,19,0
301520,Robocraft,41,0
304050,Trove,674,0
18400,Crazy Machines 2,0,0
304930,Unturned,541,0
