item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,1185,0
8850,BioShock 2,2094,0
8870,BioShock Infinite,2173,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,435,0
218230,PlanetSide 2,0,0
43110,Metro 2033,42,0
400,Portal,169,0
620,Portal 2,789,0
105600,Terraria,4007,0
269210,Hero Siege,1261,0
241600,Rogue Legacy,3941,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,755,0
70,Half-Life,1500,0
130,Half-Life: Blue Shift,116,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
2270,Wolfenstein 3D,52,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
8930,Sid Meier's Civilization V,8958,147
237930,Transistor,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
223470,POSTAL 2,0,0
294860,Valkyria Chronicles™,0,0
317400,Portal Stories: Mel,570,0
218740,Pid ,0,0
278460,Skyborn,479,0
296910,8BitBoy,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
238910,Bionic Dues,0,0
238210,System Shock 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,6639,0
22380,Fallout: New Vegas,2724,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
107100,Bastion,340,0
293840,Cult of the Wind,0,0
274900,Murder Miners,0,0
213670,South Park™: The Stick of Truth™,0,0
201810,Wolfenstein: The New Order,0,0
391540,Undertale,0,0
20900,The Witcher: Enhanced Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
346010,Besiege,200,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,538,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
377160,Fallout 4,0,0
208200,DOOM 3: BFG Edition,0,0
319630,Life Is Strange™,0,0
57690,Tropico 4,0,0
