item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,5,0
240,Counter-Strike: Source,18,0
4000,Garry's Mod,44,0
11420,Clive Barker's Jericho,53,0
15620,"Warhammer® 40,000™: Dawn of War® II",1335,0
1930,Two Worlds: Epic Edition,23,0
1250,Killing Floor,157,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34600,Order of War,47,0
39800,Nation Red,6,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",969,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),660,0
50510,Burn Zombie Burn,9,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,13,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,353,0
2450,Bloody Good Time,0,0
33980,Pound of Ground,13,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",471,0
22610,Alien Breed: Impact,16,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
91700,E.Y.E: Divine Cybermancy,52,0
46540,Trapped Dead,22,0
22230,Rock of Ages,283,0
27940,Dead Horde,24,0
48000,LIMBO,26,0
9200,RAGE,21,0
24240,PAYDAY: The Heist,221,0
39690,ArcaniA,0,0
65610,ArcaniA: Fall of Setarrif,15,0
200900,Cave Story+,26,0
65300,Dustforce,89,0
91310,Dead Island,183,0
98400,Hard Reset,31,0
42910,Magicka,14,0
215280,The Secret World,1000,0
211260,They Bleed Pixels,26,0
212680,FTL: Faster Than Light,197,0
211400,Deadlight,226,0
226700,Infestation: Survivor Stories Classic,330,0
107900,War Inc. Battlezone,12,0
109600,Neverwinter,1,0
113400,APB Reloaded,287,0
113420,Fallen Earth,34,0
208090,Loadout,19,0
218230,PlanetSide 2,146,0
218310,Frontline Tactics,8,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,50,0
223710,Cry of Fear,31,0
224260,No More Room in Hell,16,0
244870,Electronic Super Joy,60,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,685,0
252570,Depths of Fear :: Knossos,91,0
243450,Urban Trial Freestyle,18,0
49520,Borderlands 2,1492,0
259530,Savant - Ascent,1,0
238430,Contagion,71,0
221100,DayZ,177,0
247730,Nether,454,0
281430,Clans,10,0
295610,Inescapable,76,0
238460,BattleBlock Theater,384,0
304930,Unturned,89,0
65930,The Bureau: XCOM Declassified,33,0
200510,XCOM: Enemy Unknown,0,0
730,Counter-Strike: Global Offensive,0,0
