item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,882,0
320,Half-Life 2: Deathmatch,282,0
3830,Psychonauts,182,0
4000,Garry's Mod,17146,0
6860,Hitman: Blood Money,348,0
400,Portal,518,0
15700,Oddworld: Abe's Oddysee,105,0
15710,Oddworld: Abe's Exoddus,0,0
10090,Call of Duty: World at War,1948,0
1250,Killing Floor,62,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,307,0
17390,Spore,981,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,855,0
34900,Bad Rats,18,0
20900,The Witcher: Enhanced Edition,35,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
32440,LEGO® Star Wars™: The Complete Saga,58,0
550,Left 4 Dead 2,738,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,2902,0
22380,Fallout: New Vegas,206,0
42700,Call of Duty: Black Ops,2490,0
42710,Call of Duty: Black Ops - Multiplayer,47,0
47890,The Sims(TM) 3,428,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,8,0
71250,Sonic Adventure DX,73,0
71260,Space Channel 5: Part 2,0,0
70000,Dino D-Day,34,0
620,Portal 2,3053,0
105600,Terraria,2989,0
24240,PAYDAY: The Heist,85,0
113200,The Binding of Isaac,1639,0
72850,The Elder Scrolls V: Skyrim,1395,0
55230,Saints Row: The Third,790,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,104,0
104900,ORION: Prelude,42,0
91310,Dead Island,77,0
209080,Guns of Icarus Online,68,0
730,Counter-Strike: Global Offensive,29852,31
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,42,0
214790,The Basement Collection,228,0
204300,Awesomenauts,861,0
220860,McPixel,144,0
204360,Castle Crashers,722,0
219150,Hotline Miami,193,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,1167,0
219740,Don't Starve,1728,0
322330,Don't Starve Together,1252,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,55,0
212910,Call of Duty: Black Ops II - Zombies,305,0
65800,Dungeon Defenders,501,0
35720,Trine 2,743,0
212480,Sonic & All-Stars Racing Transformed,13,0
212200,Mabinogi,6,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,625,0
223710,Cry of Fear,19,0
237310,Elsword,4,0
248570,Toribash,35,0
265630,Fistful of Frags,53,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,9,0
230050,DLC Quest,114,0
241600,Rogue Legacy,200,0
