item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,82,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6368,0
4000,Garry's Mod,3364,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
24240,PAYDAY: The Heist,237,0
205350,Mortal Kombat Kollection,448,0
205790,Dota 2 Test,1,0
200710,Torchlight II,721,0
730,Counter-Strike: Global Offensive,36571,0
224540,Ace of Spades,2691,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
208090,Loadout,563,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,12,0
265630,Fistful of Frags,1488,0
216150,MapleStory,4052,0
224580,Arma 2: DayZ Mod,147,0
235600,Tom Clancy's Splinter Cell Blacklist,1718,0
252490,Rust,16623,0
221100,DayZ,2168,0
550,Left 4 Dead 2,750,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,33,0
65790,Arma: Cold War Assault,32,0
304930,Unturned,17999,384
317360,Double Action: Boogaloo,145,0
