item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20482,0
320,Half-Life 2: Deathmatch,50,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
15100,Assassin's Creed,624,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,74,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,652,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,294,0
9480,Saints Row 2,1059,0
11390,Crash Time II,0,0
33230,Assassin's Creed II,2450,0
12210,Grand Theft Auto IV,3926,0
12220,Grand Theft Auto: Episodes from Liberty City,187,0
48190,Assassin's Creed Brotherhood,1456,0
92800,SpaceChem,24,0
70000,Dino D-Day,29,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,332,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,722,0
211440,Adventures of Shuggy,0,0
730,Counter-Strike: Global Offensive,35519,386
55230,Saints Row: The Third,3144,0
208480,Assassin's Creed® III,1234,0
226120,Weird Worlds: Return to Infinite Space,0,0
113400,APB Reloaded,37172,0
218130,Dungeonland,39,0
218230,PlanetSide 2,131,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2946,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,346,0
224260,No More Room in Hell,931,0
234710,Poker Night 2,752,0
224420,Afterfall InSanity Extended Edition,71,0
239450,Gun Monkeys,7,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
202170,Sleeping Dogs™,1637,0
550,Left 4 Dead 2,239,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
275490,Canyon Capers,24,0
225840,Sven Co-op,129,0
283290,Nosferatu: The Wrath of Malachi,11,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
289650,Assassin's Creed Unity,2027,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,4,0
301520,Robocraft,84,0
303390,Dead Bits,0,0
304930,Unturned,27,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
307170,Borealis,2,0
312990,The Expendabros,67,0
227940,Heroes & Generals,3,0
206420,Saints Row IV,2869,0
24240,PAYDAY: The Heist,349,0
277950,Deadbreed®,0,0
273350,Evolve Stage 2,19,0
