item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1328,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
620,Portal 2,1133,0
50620,Darksiders,1362,0
105600,Terraria,3433,0
12210,Grand Theft Auto IV,1077,0
50650,Darksiders II,2671,0
207750,Symphony,56,0
8980,Borderlands,1055,0
214790,The Basement Collection,251,0
221020,Towns,43,0
200710,Torchlight II,1355,0
49520,Borderlands 2,8267,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
71250,Sonic Adventure DX,58,0
71340,Sonic Generations,313,0
200940,Sonic CD,35,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
550,Left 4 Dead 2,1670,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,1828,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,1536,0
107100,Bastion,1051,0
22380,Fallout: New Vegas,967,0
17470,Dead Space,57,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,243,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,595,0
241720,Guncraft,633,0
213850,Magic 2014 ,537,0
8930,Sid Meier's Civilization V,376,0
3920,Sid Meier's Pirates!,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
244850,Space Engineers,596,0
207170,Legend of Grimrock,215,0
