item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,821,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,562,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,429,0
4000,Garry's Mod,94526,0
420,Half-Life 2: Episode Two,467,0
22300,Fallout 3,4797,0
9480,Saints Row 2,1252,0
17410,Mirror's Edge,547,0
20500,Red Faction: Guerrilla Steam Edition,174,0
33910,Arma 2,122,0
33930,Arma 2: Operation Arrowhead,1753,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,808,0
105600,Terraria,2657,0
24240,PAYDAY: The Heist,237,0
9200,RAGE,2753,0
22380,Fallout: New Vegas,8333,0
730,Counter-Strike: Global Offensive,44452,2
218680,Scribblenauts Unlimited,0,0
113400,APB Reloaded,2025,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,10,0
211500,RaceRoom Racing Experience ,87,0
230410,Warframe,179,0
236390,War Thunder,3602,0
265630,Fistful of Frags,469,1
224260,No More Room in Hell,109,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,27,0
220200,Kerbal Space Program,1262,0
72850,The Elder Scrolls V: Skyrim,549,0
242760,The Forest,748,0
206420,Saints Row IV,1258,0
252490,Rust,1229,0
107410,Arma 3,12898,0
242860,Verdun,94,0
265550,Dead Rising 3,461,0
265930,Goat Simulator,268,0
221100,DayZ,1537,30
550,Left 4 Dead 2,844,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,142,0
275850,No Man's Sky,363,0
48700,Mount & Blade: Warband,6764,0
282440,Quake Live,19,0
43160,Metro: Last Light,641,0
298630,The Escapists,995,0
301520,Robocraft,699,0
304930,Unturned,2589,0
238090,Sniper Elite 3,0,0
227940,Heroes & Generals,576,0
305620,The Long Dark,90,0
282070,This War of Mine,317,0
333930,Dirty Bomb,67,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1029,0
319630,Life Is Strange™,481,0
344760,Reign Of Kings,1158,0
351800,Dev Guy,0,0
255710,Cities: Skylines,150,0
271590,Grand Theft Auto V,13426,754
227300,Euro Truck Simulator 2,342,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,670,0
365590,Tom Clancy's The Division,2254,0
292030,The Witcher 3: Wild Hunt,4697,0
377160,Fallout 4,7112,546
236870,HITMAN™,369,0
384190,ABZU,112,0
383870,Firewatch,40,0
386360,SMITE,0,0
391460,WARMODE,1,0
234140,Mad Max,2644,283
241560,The Crew,626,0
427250,8-Bit Armies,681,0
427730,Who's Your Daddy,85,0
244930,SNOW,9,0
446020,Jalopy,415,1
495890,Montaro,67,0
