item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2905,0
9180,Commander Keen Complete Pack,7,0
400,Portal,355,0
15700,Oddworld: Abe's Oddysee,49,0
15620,"Warhammer® 40,000™: Dawn of War® II",685,0
41500,Torchlight,410,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",115,0
8930,Sid Meier's Civilization V,57,0
8980,Borderlands,1455,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",780,0
55100,Homefront,29,0
620,Portal 2,968,0
105600,Terraria,1002,0
91700,E.Y.E: Divine Cybermancy,49,0
72850,The Elder Scrolls V: Skyrim,4246,0
113200,The Binding of Isaac,9196,0
102600,Orcs Must Die!,39,0
65800,Dungeon Defenders,4871,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,371,0
105430,Age of Empires Online,8,0
204880,Sins of a Solar Empire: Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
730,Counter-Strike: Global Offensive,38371,1092
204360,Castle Crashers,112,0
49520,Borderlands 2,4475,0
200710,Torchlight II,728,0
221640,Super Hexagon,54,0
39120,RIFT,926,0
221380,Age of Empires II: HD Edition,32,0
217200,Worms Armageddon,1,0
225280,Full Mojo Rampage,50,0
250900,The Binding of Isaac: Rebirth,14193,0
252950,Rocket League,1053,0
221910,The Stanley Parable,114,0
261640,Borderlands: The Pre-Sequel,2135,0
