item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2127,0
300,Day of Defeat: Source,101,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,23,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,59,0
70,Half-Life,167,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,135,0
100,Counter-Strike: Condition Zero Deleted Scenes,66,0
3830,Psychonauts,728,0
4000,Garry's Mod,0,0
2270,Wolfenstein 3D,16,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
220,Half-Life 2,1565,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,389,0
400,Portal,216,0
420,Half-Life 2: Episode Two,80,0
23310,The Last Remnant,50,0
38410,Fallout 2,9,0
37400,"Time Gentlemen, Please!",25,0
37420,"Ben There, Dan That!",45,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,398,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,35,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,322,0
550,Left 4 Dead 2,203,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1360,0
8190,Just Cause 2,37,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,47,0
58200,Jolly Rover,0,0
42700,Call of Duty: Black Ops,35,35
42710,Call of Duty: Black Ops - Multiplayer,0,0
620,Portal 2,714,0
104700,Super Monday Night Combat,690,0
98200,Frozen Synapse,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,255,0
102400,Vertex Dispenser,10,0
42910,Magicka,338,0
28050,Deus Ex: Human Revolution,2914,0
107100,Bastion,178,0
42680,Call of Duty: Modern Warfare 3,754,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5769,0
113200,The Binding of Isaac,184,0
91600,Sanctum,123,0
98400,Hard Reset,130,0
22380,Fallout: New Vegas,3709,0
108710,Alan Wake,515,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,826,0
41500,Torchlight,0,0
200710,Torchlight II,735,0
49520,Borderlands 2,5109,0
730,Counter-Strike: Global Offensive,1129,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
204300,Awesomenauts,417,0
212680,FTL: Faster Than Light,695,0
202970,Call of Duty: Black Ops II,586,0
202990,Call of Duty: Black Ops II - Multiplayer,2530,0
212910,Call of Duty: Black Ops II - Zombies,137,0
219150,Hotline Miami,123,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,775,0
2280,The Ultimate DOOM,37,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
223810,Ys I,31,0
223870,Ys II,0,0
212800,Super Crate Box,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
234330,Marvel Puzzle Quest,31,0
265630,Fistful of Frags,369,0
216150,MapleStory,237,0
226320,Marvel Heroes 2016,14,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
229520,Dungeon Hearts,43,0
225140,Duke Nukem 3D: Megaton Edition,86,0
233550,Another World,52,0
113020,Monaco,16,0
219740,Don't Starve,279,0
322330,Don't Starve Together,0,0
238210,System Shock 2,5,0
35720,Trine 2,53,0
236370,Interstellar Marines,266,0
225160,Shadow Warrior Classic Redux,25,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",111,0
239070,Hammerwatch,31,0
248820,Risk of Rain,110,0
238280,Legend of Dungeon,24,0
249630,Delver,36,0
239820,Game Dev Tycoon,0,0
226960,Ironclad Tactics,21,0
250180,METAL SLUG 3,25,0
250320,The Wolf Among Us,745,0
250580,Paranautical Activity: Deluxe Atonement Edition,113,0
251130,Chroma Squad,29,0
253610,Wrack,28,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,154,0
205100,Dishonored,932,0
247240,Volgarr the Viking,44,0
233130,Shadow Warrior,680,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,233,0
238010,Deus Ex: Human Revolution - Director's Cut,1287,0
238430,Contagion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,300,0
262060,Darkest Dungeon,225,0
264200,One Finger Death Punch,430,0
271590,Grand Theft Auto V,2504,0
232790,Broken Age,651,0
237990,The Banner Saga,9,0
222880,Insurgency,340,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,115,0
278460,Skyborn,0,0
286340,FarSky,169,0
293260,Card Hunter,5,0
201810,Wolfenstein: The New Order,501,0
294460,Fenix Rage,0,0
291550,Brawlhalla,6,0
298560,Captain Forever Remix,59,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,14,0
304930,Unturned,1,0
63380,Sniper Elite V2,0,0
310060,Knights of Pen and Paper 2,273,0
291480,Warface,26,0
313730,Sunrider: Mask of Arcadius,0,0
255070,Abyss Odyssey,0,0
207170,Legend of Grimrock,17,0
251730,Legend of Grimrock 2,80,0
322500,SUPERHOT,38,0
209650,Call of Duty: Advanced Warfare,393,0
209660,Call of Duty: Advanced Warfare - Multiplayer,685,0
301970,Screencheat,66,0
241930,Middle-earth: Shadow of Mordor,231,0
327220,Anna's Quest,782,0
327670,Ironcast,566,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,47,0
326150,Death Skid Marks,67,0
305620,The Long Dark,714,0
282070,This War of Mine,20,0
333930,Dirty Bomb,22,0
346900,AdVenture Capitalist,23,0
363600,Holy Potatoes! A Weapon Shop?!,811,0
365300,Transmissions: Element 120,36,0
367500,Dragon's Dogma: Dark Arisen,166,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,119,0
377160,Fallout 4,3614,0
337000,Deus Ex: Mankind Divided™,949,660
413150,Stardew Valley,514,0
