item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54661,211
22300,Fallout 3,2119,0
10090,Call of Duty: World at War,5809,58
6060,STAR WARS™ Battlefront™ II,1403,0
550,Left 4 Dead 2,6214,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,602,0
32470,STAR WARS™ Empire at War: Gold Pack,3931,0
22380,Fallout: New Vegas,9962,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2999,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,408,0
730,Counter-Strike: Global Offensive,685,0
49520,Borderlands 2,19840,0
219150,Hotline Miami,229,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,759,0
72850,The Elder Scrolls V: Skyrim,1266,0
242760,The Forest,11,0
207140,SpeedRunners,415,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,9080,0
205100,Dishonored,2472,0
304930,Unturned,73,0
317360,Double Action: Boogaloo,87,0
250400,How to Survive,217,0
261640,Borderlands: The Pre-Sequel,3032,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,0,0
352460,Dead Realm,514,0
427730,Who's Your Daddy,39,0
