item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15508,0
500,Left 4 Dead,1733,0
1250,Killing Floor,2755,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,1325,0
6060,STAR WARS™ Battlefront™ II,1082,0
550,Left 4 Dead 2,6040,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,393,0
40800,Super Meat Boy,167,0
620,Portal 2,847,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,390,0
24240,PAYDAY: The Heist,2778,0
72850,The Elder Scrolls V: Skyrim,35003,0
55230,Saints Row: The Third,955,0
204340,Serious Sam 2,100,0
67370,The Darkness II,394,0
22380,Fallout: New Vegas,17368,0
205100,Dishonored,1310,0
203140,Hitman: Absolution,19,0
219150,Hotline Miami,829,0
219640,Chivalry: Medieval Warfare,716,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,557,0
99900,Spiral Knights,167,0
104700,Super Monday Night Combat,313,0
113400,APB Reloaded,1,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,113,0
208090,Loadout,1102,0
213650,Dwarfs F2P,160,0
230410,Warframe,354,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
39000,Moonbase Alpha,115,0
209870,Blacklight: Retribution,984,0
237310,Elsword,424,0
242590,Saints Row IV Inauguration Station,471,0
248570,Toribash,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,157,0
227100,Sniper Elite: Nazi Zombie Army,101,0
219740,Don't Starve,1108,0
322330,Don't Starve Together,437,0
233270,Far Cry® 3 Blood Dragon,617,0
237110,Mortal Kombat Komplete Edition,2181,0
218620,PAYDAY 2,53819,518
206420,Saints Row IV,181,0
252950,Rocket League,526,0
49520,Borderlands 2,16880,0
261180,Lethal League,80,0
264200,One Finger Death Punch,299,1
266430,Anarchy Arcade,122,0
211820,Starbound,547,0
367540,Starbound - Unstable,0,0
269490,Bardbarian,319,0
270050,Quest of Dungeons,27,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,115,0
291410,Duelyst,53,9
238460,BattleBlock Theater,696,0
301520,Robocraft,42,0
304050,Trove,2068,62
304930,Unturned,382,0
302380,Floating Point,1,0
310380,Fractured Space,113,0
311690,Enter the Gungeon,295,7
291480,Warface,269,0
312990,The Expendabros,12,0
227940,Heroes & Generals,120,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,161,0
6910,Deus Ex: Game of the Year Edition,41,0
6920,Deus Ex: Invisible War,9,0
238010,Deus Ex: Human Revolution - Director's Cut,317,0
258180,Deus Ex: The Fall,21,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,170,0
730,Counter-Strike: Global Offensive,2731,0
332310,LEGO® Worlds,533,0
333930,Dirty Bomb,478,0
250900,The Binding of Isaac: Rebirth,5495,0
261640,Borderlands: The Pre-Sequel,9610,0
232090,Killing Floor 2,2547,47
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,864,1
365720,Skyrim Script Extender (SKSE),1,0
367670,Controller Companion,3,0
291550,Brawlhalla,329,0
377160,Fallout 4,965,0
380770,Wind of Luck: Arena,0,0
386360,SMITE,846,19
352460,Dead Realm,356,0
391460,WARMODE,60,0
391540,Undertale,1288,0
444640,Bloons TD Battles,539,0
375600,Air Brawl,18,0
