item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,20,0
550,Left 4 Dead 2,662,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,510,0
105600,Terraria,11618,0
240,Counter-Strike: Source,16,0
4000,Garry's Mod,1200,0
207610,The Walking Dead,237,0
730,Counter-Strike: Global Offensive,111,0
218620,PAYDAY 2,5410,1
247730,Nether,796,0
204300,Awesomenauts,128,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
304930,Unturned,1409,0
39120,RIFT,390,0
47410,Stronghold Kingdoms,50,0
221790,Renaissance Heroes,0,0
230410,Warframe,589,0
216150,MapleStory,55,0
315260,Space Hack,18,0
202090,Magicka: Wizard Wars,0,0
42910,Magicka,294,0
11390,Crash Time II,17,0
200210,Realm of the Mad God,0,0
224260,No More Room in Hell,0,0
224420,Afterfall InSanity Extended Edition,0,0
307290,Velvet Sundown,9,0
226120,Weird Worlds: Return to Infinite Space,0,0
222880,Insurgency,144,0
8930,Sid Meier's Civilization V,5874,0
242760,The Forest,1020,0
218230,PlanetSide 2,54,0
223710,Cry of Fear,66,0
346900,AdVenture Capitalist,874,0
339610,FreeStyle2: Street Basketball,7,0
323370,TERA,37,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
363970,Clicker Heroes,37,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,31,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
102500,Kingdoms of Amalur: Reckoning™,1494,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,13797,0
48720,Mount & Blade: With Fire and Sword,263,0
251570,7 Days to Die,63,0
335430,Grimoire: Manastorm,0,0
8980,Borderlands,360,0
49520,Borderlands 2,2513,0
261640,Borderlands: The Pre-Sequel,135,0
304050,Trove,119,0
377160,Fallout 4,42,0
4700,Medieval II: Total War,218,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
10500,Empire: Total War,71,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
34330,Total War: SHOGUN 2,186,0
34030,Napoleon: Total War,0,0
214950,Total War: ROME II - Emperor Edition,174,0
47810,Dragon Age: Origins - Ultimate Edition,115,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,31,0
203770,Crusader Kings II,43,0
292030,The Witcher 3: Wild Hunt,0,0
200710,Torchlight II,165,0
16700,Stronghold Crusader Extreme HD,16,0
40970,Stronghold Crusader HD,0,0
370240,NBA 2K16,4915,847
20900,The Witcher: Enhanced Edition,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
