item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70477,0
4000,Garry's Mod,3292,75
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,1079,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
12210,Grand Theft Auto IV,4451,0
23310,The Last Remnant,0,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
32440,LEGO® Star Wars™: The Complete Saga,488,0
24960,Battlefield: Bad Company 2,224,0
8190,Just Cause 2,2875,0
400,Portal,533,0
44310,F1 2010™,643,0
43000,Front Mission Evolved,0,0
50620,Darksiders,1598,0
31280,Poker Night at the Inventory,476,0
47780,Dead Space 2,48,0
70000,Dino D-Day,31,0
620,Portal 2,1,0
105600,Terraria,523,0
91700,E.Y.E: Divine Cybermancy,58,0
22650,Alien Breed 2: Assault,62,0
38740,EDGE,9,0
8140,Tomb Raider: Underworld,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5256,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
24240,PAYDAY: The Heist,180,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,265,0
9340,Company of Heroes: Opposing Fronts,128,0
9480,Saints Row 2,71,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,13,0
55100,Homefront,45,0
55110,Red Faction: Armageddon,15,0
55140,MX vs. ATV Reflex,404,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",27,0
228200,Company of Heroes (New Steam Version),66,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,6084,0
205790,Dota 2 Test,1,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
109500,Fowl Space,8,0
7000,Tomb Raider: Legend,0,0
104900,ORION: Prelude,242,0
201790,Orcs Must Die! 2,48,0
50650,Darksiders II,386,0
730,Counter-Strike: Global Offensive,2691,274
49520,Borderlands 2,3547,0
41000,Serious Sam HD: The First Encounter,37,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,44,0
227780,Serious Sam Classics: Revolution,0,0
218740,Pid ,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
217080,Doctor Who: The Eternity Clock,527,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,49,0
7530,Two Worlds II Castle Defense,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,186,0
219890,Antichamber,61,0
17080,Tribes: Ascend,924,0
109600,Neverwinter,0,0
113400,APB Reloaded,7081,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,814,0
206210,Gotham City Impostors: Free To Play,41,0
208090,Loadout,16,0
212070,Star Conflict,1628,0
236390,War Thunder,11921,26
238960,Path of Exile,0,0
286080,Thinking with Time Machine,34,0
209870,Blacklight: Retribution,100,0
214420,Gear Up,0,0
221790,Renaissance Heroes,1,0
224260,No More Room in Hell,159,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,591,0
234940,The 39 Steps,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,48,0
242760,The Forest,452,24
242860,Verdun,0,0
224540,Ace of Spades,490,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,4917,54
232810,Godus,1587,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1755,0
252490,Rust,825,0
252950,Rocket League,12,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257890,Frozen Hearth,0,0
247910,Sniper Elite: Nazi Zombie Army 2,521,0
263060,Blockstorm,2,0
263280,Spintires,3292,0
367690,Spintires Editor,1,0
267940,Glacier 3: The Meltdown,0,0
270170,Depression Quest,0,0
210770,Sanctum 2,71,0
8930,Sid Meier's Civilization V,7864,0
550,Left 4 Dead 2,1197,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,293,0
203160,Tomb Raider,126,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,747,0
222900,Dead Island: Epidemic,55,0
282440,Quake Live,176,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
286120,QuestRun,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
233290,MURDERED: SOUL SUSPECT™,477,0
290140,Echo of Soul,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,191,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
