item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,42,0
50,Half-Life: Opposing Force,125,0
70,Half-Life,751,0
130,Half-Life: Blue Shift,172,0
240,Counter-Strike: Source,456,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,25730,3
12200,Bully: Scholarship Edition,2006,0
22300,Fallout 3,9,0
17410,Mirror's Edge,934,0
1250,Killing Floor,1395,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,227,0
70000,Dino D-Day,0,0
620,Portal 2,555,0
205790,Dota 2 Test,0,0
200710,Torchlight II,752,0
104900,ORION: Prelude,105,0
209080,Guns of Icarus Online,187,0
730,Counter-Strike: Global Offensive,28969,0
204300,Awesomenauts,141,0
204360,Castle Crashers,904,0
200170,Worms Revolution,589,0
219640,Chivalry: Medieval Warfare,683,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1427,0
218680,Scribblenauts Unlimited,417,0
99900,Spiral Knights,698,0
208090,Loadout,743,0
218230,PlanetSide 2,150,0
230410,Warframe,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,1395,0
215100,Ragnarok,6897,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,28,0
204080,The Showdown Effect,32,0
113020,Monaco,122,0
234710,Poker Night 2,102,0
224420,Afterfall InSanity Extended Edition,124,0
242760,The Forest,1319,174
239030,"Papers, Please",221,0
218620,PAYDAY 2,1212,0
251630,The Impossible Game,60,0
252950,Rocket League,2682,0
251170,Damned,438,0
49520,Borderlands 2,1701,0
219830,King Arthur's Gold,704,0
211820,Starbound,629,101
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4262,0
550,Left 4 Dead 2,5594,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,65,0
239200,Amnesia: A Machine for Pigs,0,0
225840,Sven Co-op,5,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1185,0
250180,METAL SLUG 3,469,0
209160,Call of Duty: Ghosts,415,0
209170,Call of Duty: Ghosts - Multiplayer,269,0
219740,Don't Starve,161,0
322330,Don't Starve Together,3357,0
286160,Tabletop Simulator,86,0
108600,Project Zomboid,749,0
280520,Crea,119,0
304930,Unturned,1499,0
238090,Sniper Elite 3,2174,0
227700,Firefall,0,0
206420,Saints Row IV,1086,0
317360,Double Action: Boogaloo,63,0
261180,Lethal League,476,0
265550,Dead Rising 3,1050,0
238590,Loadout Campaign Beta,0,0
238320,Outlast,200,0
312610,METAL SLUG X,61,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",1,0
282070,This War of Mine,631,0
334230,Town of Salem,506,0
244770,StarMade,0,0
2400,The Ship,400,0
2420,The Ship Single Player,75,0
2430,The Ship Tutorial,0,0
301640,Zombie Army Trilogy,232,0
290080,Life is Feudal: Your Own,66,0
12120,Grand Theft Auto: San Andreas,5398,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,613,0
307780,Mortal Kombat X,1149,0
344760,Reign Of Kings,115,0
315880,WTFast Gamers Private Network (GPN),967,0
232090,Killing Floor 2,268,0
232150,Killing Floor 2 - SDK,0,0
240460,WWE 2K15,44,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,260,0
383080,Sakura Clicker,24,0
386360,SMITE,95,95
291550,Brawlhalla,68,0
405900,Disgaea PC,123,0
236110,Dungeon Defenders II,227,0
359550,Tom Clancy's Rainbow Six Siege,268,165
427730,Who's Your Daddy,508,0
409870,Phantom Brave PC,385,0
