item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,11,0
3830,Psychonauts,340,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,286,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,1529,0
22320,The Elder Scrolls III: Morrowind,484,0
3720,Evil Genius,0,0
47890,The Sims(TM) 3,1006,0
42910,Magicka,175,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,192,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2111,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,471,0
107100,Bastion,307,0
46450,Grotesque Tactics: Evil Heroes,37,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
35720,Trine 2,165,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,344,0
204060,Superbrothers: Sword & Sworcery EP,40,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
94300,The Dream Machine,391,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,107,0
17710,Nuclear Dawn,128,0
208140,Endless Space,1335,0
206440,To the Moon,199,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
223390,Forge,27,0
212200,Mabinogi,31,0
72850,The Elder Scrolls V: Skyrim,0,0
39140,FINAL FANTASY VII,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
