item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,578,0
17470,Dead Space,0,0
29800,Caster,864,0
11340,Larva Mortus,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,600,0
38700,Toki Tori,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
57200,Puzzle Dimension,9,0
38600,Faerie Solitaire,584,0
70000,Dino D-Day,566,0
620,Portal 2,208,0
92100,DETOUR,530,0
105600,Terraria,239,0
91700,E.Y.E: Divine Cybermancy,700,0
96100,Defy Gravity,533,0
107800,Rochard,0,0
107600,Waves,0,0
205790,Dota 2 Test,0,0
204180,Waveform,866,0
108800,Crysis 2 Maximum Edition,59,0
730,Counter-Strike: Global Offensive,186278,119
204300,Awesomenauts,879,0
219640,Chivalry: Medieval Warfare,594,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,530,0
47410,Stronghold Kingdoms,36,0
238960,Path of Exile,14,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,523,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,541,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,553,0
223530,Left 4 Dead 2 Beta,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253650,Sparkle 2 Evo,918,0
253940,Septerra Core,533,0
42910,Magicka,555,0
263980,Out There Somewhere,540,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,511,0
273770,Game Tycoon 1.5,520,0
222880,Insurgency,517,0
274560,Revolution Ace,502,0
277460,Praetorians,0,0
277510,Shiny The Firefly,499,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283410,CT Special Forces: Fire for Effect,0,0
291010,The Hat Man: Shadow Ward,915,0
291210,UberStrike,18,0
291450,Smugglers 5,0,0
292620,Pressured,520,0
292630,Uriel's Chasm,908,0
293180,Overcast - Walden and the Werewolf,507,0
293260,Card Hunter,0,0
295690,PARTICLE MACE,508,0
238460,BattleBlock Theater,237,0
299720,Terrorhedron,934,0
301750,RADical ROACH Deluxe Edition,751,0
304050,Trove,15171,0
304930,Unturned,18,0
312280,Simply Chess,44,0
268420,Aura Kingdom,806,0
314450,Saviors,0,0
315430,Polarity,506,0
315920,Stonerid,978,0
317780,Eternal Fate,0,0
261180,Lethal League,625,0
330350,Robotex,581,0
331710,Why So Evil,893,0
252490,Rust,238,0
339610,FreeStyle2: Street Basketball,40,0
343360,Particula,628,0
346900,AdVenture Capitalist,795,0
363490,Escape Machines,524,0
363970,Clicker Heroes,507,0
368990,Despair,530,0
372000,Tree of Savior (English Ver.),0,0
236110,Dungeon Defenders II,69,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,0,0
