item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44566,0
4000,Garry's Mod,64,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,161,0
550,Left 4 Dead 2,3153,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,3945,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1357,0
42710,Call of Duty: Black Ops - Multiplayer,2796,0
620,Portal 2,603,0
44320,DiRT 3,391,0
321040,DiRT 3 Complete Edition,0,0
105450,Age of Empires® III: Complete Collection,534,0
207610,The Walking Dead,703,0
209080,Guns of Icarus Online,36,0
730,Counter-Strike: Global Offensive,31904,77
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,543,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,6865,0
224260,No More Room in Hell,60,0
261030,The Walking Dead: Season Two,231,0
263440,The Stomping Land,122,0
221100,DayZ,203,0
225600,Blade Symphony,20,0
214190,Minimum,29,0
227940,Heroes & Generals,41,0
