item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,885,0
12120,Grand Theft Auto: San Andreas,3857,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,1093,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26458,208
550,Left 4 Dead 2,6051,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,411,0
8190,Just Cause 2,0,0
42500,DogFighter,0,0
8930,Sid Meier's Civilization V,233,0
48190,Assassin's Creed Brotherhood,885,0
70000,Dino D-Day,247,0
620,Portal 2,305,0
50130,Mafia II,14,0
3830,Psychonauts,284,0
70640,Worms,2,0
55230,Saints Row: The Third,168,0
201570,Really Big Sky,319,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,296,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,2127,0
17080,Tribes: Ascend,1342,0
109600,Neverwinter,0,0
208090,Loadout,506,0
218230,PlanetSide 2,188,0
230410,Warframe,40,0
236390,War Thunder,708,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,469,0
223710,Cry of Fear,101,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
207140,SpeedRunners,15195,34
368730,No Time To Explain Remastered,277,0
248550,Megabyte Punch,0,0
222900,Dead Island: Epidemic,0,0
253980,Enclave,275,0
254000,East India Company Gold,0,0
247000,Talisman: Digital Edition,220,0
269210,Hero Siege,1449,0
222880,Insurgency,16131,2244
278360,A Story About My Uncle,253,0
246620,Plague Inc: Evolved,437,0
289090,Ampu-Tea,195,0
291010,The Hat Man: Shadow Ward,248,0
292620,Pressured,201,0
293180,Overcast - Walden and the Werewolf,197,0
294020,Merchants of Kaidan,374,0
296870,Dreaming Sarah,358,0
298240,Red Crucible: Firestorm,62,0
238460,BattleBlock Theater,327,0
299460,Woodle Tree Adventures,263,0
293860,White Noise Online,265,0
304930,Unturned,738,0
306410,Crystals of Time,263,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
308000,Gold Rush! Classic,277,0
227940,Heroes & Generals,16,0
317360,Double Action: Boogaloo,193,0
318220,Enforcer: Police Crime Action,357,0
321400,Supraball,7,0
322680,BLACKHOLE,340,0
331710,Why So Evil,323,0
730,Counter-Strike: Global Offensive,1186,0
282070,This War of Mine,253,0
333930,Dirty Bomb,31,0
2400,The Ship,764,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,0,0
343360,Particula,335,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,158,0
362610,High On Racing,370,0
322330,Don't Starve Together,1104,0
378100,Nyctophobia,184,0
382300,Kidnapped,199,0
385400,Weapons Genius,0,0
386420,Job the Leprechaun,217,0
291550,Brawlhalla,468,0
397620,GooCubelets,216,0
398070,Protoshift,292,0
398710,Timberman,212,0
405950,Lowglow,348,0
416170,HotLead,222,0
416690,Oh...Sir!,5,0
417860,Emily is Away,103,0
428430,Endorlight,311,0
434570,Blood and Bacon,237,0
434610,Forbidden planet,240,0
34270,SEGA Mega Drive & Genesis Classics,291,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,19,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,5,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447940,Strayed,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,234,0
457930,Starship: Nova Strike,214,0
350280,LawBreakers,1,0
473650,Withering Kingdom: Arcane War,238,0
486820,Yellow: The Yellow Artifact,222,0
488210,JDM Tuner Racing,0,0
484950,EvilMaze,353,0
48000,LIMBO,19,0
273350,Evolve Stage 2,0,0
504490,The God's Chain,0,0
319630,Life Is Strange™,982,0
