item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,1018,0
226700,Infestation: Survivor Stories Classic,288,0
105600,Terraria,2623,0
1250,Killing Floor,217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202170,Sleeping Dogs™,392,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,22,0
12210,Grand Theft Auto IV,144,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,918,0
55230,Saints Row: The Third,1228,0
206420,Saints Row IV,1417,0
242050,Assassin's Creed IV Black Flag,2610,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
218680,Scribblenauts Unlimited,200,0
249130,LEGO® MARVEL Super Heroes,300,0
250400,How to Survive,13,0
45740,Dead Rising 2,109,0
45770,Dead Rising 2: Off the Record,0,0
218620,PAYDAY 2,248,0
304930,Unturned,0,0
236390,War Thunder,0,0
