item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,512,0
240,Counter-Strike: Source,678,0
280,Half-Life: Source,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,109,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,0,0
7940,Call of Duty 4: Modern Warfare,504,0
8080,Kane & Lynch: Dead Men,273,0
13210,Unreal Tournament 3: Black Edition,50,0
15120,Tom Clancy's Rainbow Six: Vegas 2,901,0
380,Half-Life 2: Episode One,124,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,523,0
12210,Grand Theft Auto IV,1684,0
19980,Prince of Persia,0,0
1250,Killing Floor,915,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1440,0
12830,Operation Flashpoint: Dragon Rising,880,0
25500,Cricket Revolution,0,0
8980,Borderlands,802,0
550,Left 4 Dead 2,3286,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,305,0
36700,The Scourge Project: Episode 1 and 2,1,0
227560,Scourge: Outbreak,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,522,0
21100,F.E.A.R. 3,393,0
42910,Magicka,34,0
91310,Dead Island,197,0
70420,Chantelise,588,0
72850,The Elder Scrolls V: Skyrim,7241,0
24240,PAYDAY: The Heist,199,0
22350,BRINK,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,131,0
105450,Age of Empires® III: Complete Collection,572,0
110800,L.A. Noire,0,0
201700,DiRT Showdown,0,0
214250,I Am Alive,336,0
219640,Chivalry: Medieval Warfare,1190,37
232210,Patch testing for Chivalry,0,0
223710,Cry of Fear,1096,0
44350,GRID 2,0,0
35720,Trine 2,22,0
107410,Arma 3,1035,48
236510,Takedown: Red Sabre,57,0
238430,Contagion,6,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,315,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,2484,5
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1775,0
295110,H1Z1: Just Survive,883,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
255070,Abyss Odyssey,43,0
328600,Frozen Synapse Prime,0,0
250180,METAL SLUG 3,112,0
312610,METAL SLUG X,29,0
366250,METAL SLUG,1,0
374320,DARK SOULS III,1813,0
