item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,764,0
4000,Garry's Mod,109,0
12210,Grand Theft Auto IV,444,0
17390,Spore,1405,0
10180,Call of Duty: Modern Warfare 2,4577,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8348,0
33230,Assassin's Creed II,102,0
3900,Sid Meier's Civilization IV,1510,0
34440,Sid Meier's Civilization IV,0,0
8930,Sid Meier's Civilization V,6129,0
40800,Super Meat Boy,45,0
80000,APOX,38,0
42910,Magicka,117,0
620,Portal 2,43,0
72200,Universe Sandbox,284,0
105600,Terraria,183,0
34830,Sniper: Ghost Warrior,570,0
110800,L.A. Noire,3,0
71420,London 2012: The Official Video Game of the Olympic Games,398,6
730,Counter-Strike: Global Offensive,4046,0
212680,FTL: Faster Than Light,571,0
57690,Tropico 4,733,0
47410,Stronghold Kingdoms,36,0
113400,APB Reloaded,2656,0
213650,Dwarfs F2P,154,0
236390,War Thunder,60,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,896,0
262410,World of Guns: Gun Disassembly,544,0
253710,theHunter,98,0
230050,DLC Quest,50,0
233450,Prison Architect,3595,5
113020,Monaco,61,0
234710,Poker Night 2,198,0
206190,Gunpoint,792,0
231740,Knights of Pen and Paper +1,139,0
239030,"Papers, Please",168,0
236850,Europa Universalis IV,5113,824
239820,Game Dev Tycoon,500,0
231670,Football Manager 2014,710,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
245470,Democracy 3,323,0
221910,The Stanley Parable,152,0
254440,Pool Nation,252,0
263760,Turbo Dismount,115,0
264140,Pixel Piracy,235,0
264200,One Finger Death Punch,326,0
227300,Euro Truck Simulator 2,1499,0
211820,Starbound,274,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,40,0
298630,The Escapists,1853,0
304930,Unturned,40,0
312720,Khet 2.0,19,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,33,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,56,0
326460,ShellShock Live,612,35
2400,The Ship,57,0
2420,The Ship Single Player,114,0
2430,The Ship Tutorial,12,0
344850,Big Pharma,30,0
346900,AdVenture Capitalist,145,0
255710,Cities: Skylines,1026,3
358130,The Curious Expedition,205,0
375820,Human Resource Machine,190,0
367580,Hook,20,0
386360,SMITE,16,0
394310,Punch Club,114,0
404620,The Political Machine 2016,258,0
413150,Stardew Valley,1864,0
427520,Factorio,243,0
428690,Youtubers Life,587,0
454060,Blueprint Tycoon,293,0
394360,Hearts of Iron IV,5496,289
474750,Reigns,11,0
