item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,15556,0
42710,Call of Duty: Black Ops - Multiplayer,12064,0
620,Portal 2,1751,0
105600,Terraria,23329,46
72850,The Elder Scrolls V: Skyrim,23694,0
104900,ORION: Prelude,1324,0
10090,Call of Duty: World at War,7465,0
202970,Call of Duty: Black Ops II,2513,0
202990,Call of Duty: Black Ops II - Multiplayer,20146,0
212910,Call of Duty: Black Ops II - Zombies,11148,0
49520,Borderlands 2,35380,0
219640,Chivalry: Medieval Warfare,4402,0
232210,Patch testing for Chivalry,0,0
203290,America's Army: Proving Grounds,13,0
230410,Warframe,5833,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1255,0
214420,Gear Up,690,0
265630,Fistful of Frags,5690,112
224260,No More Room in Hell,0,0
263200,Signs of Life,2335,0
211820,Starbound,1053,0
367540,Starbound - Unstable,0,0
221100,DayZ,5392,0
550,Left 4 Dead 2,1919,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,19843,0
293540,Guns and Robots,0,0
301520,Robocraft,11996,0
304050,Trove,4562,0
304930,Unturned,2377,0
227700,Firefall,274,0
261640,Borderlands: The Pre-Sequel,22733,0
250400,How to Survive,46,0
346110,ARK: Survival Evolved,23996,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,9937,57
407840,ORION,344,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,384,0
