item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,28,0
340,Half-Life 2: Lost Coast,94,0
33570,Patrician III,3,0
57620,Patrician IV: Steam Special Edition,16,0
57730,Patrician IV: Rise of a Dynasty,22,0
205790,Dota 2 Test,0,0
10,Counter-Strike,101862,623
80,Counter-Strike: Condition Zero,20545,0
100,Counter-Strike: Condition Zero Deleted Scenes,152,0
240,Counter-Strike: Source,335,0
730,Counter-Strike: Global Offensive,14148,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,51,0
365670,Blender 2.77,15,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,2,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
438600,Soccer Manager,2,0
