item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11990,0
4560,Company of Heroes,47,0
9340,Company of Heroes: Opposing Fronts,1787,0
228200,Company of Heroes (New Steam Version),8,0
12210,Grand Theft Auto IV,426,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,66,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,24,0
24720,Spore: Galactic Adventures,1,0
550,Left 4 Dead 2,612,0
223530,Left 4 Dead 2 Beta,0,0
22610,Alien Breed: Impact,59,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,20,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,771,0
47810,Dragon Age: Origins - Ultimate Edition,309,0
42910,Magicka,133,0
620,Portal 2,288,0
97100,Section 8: Prejudice,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,4950,0
113200,The Binding of Isaac,137,0
72850,The Elder Scrolls V: Skyrim,3064,0
205790,Dota 2 Test,80,0
104900,ORION: Prelude,572,0
201790,Orcs Must Die! 2,140,0
49520,Borderlands 2,3122,0
209270,Hero Academy,35,0
730,Counter-Strike: Global Offensive,95058,328
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,664,0
50620,Darksiders,317,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
109400,MicroVolts Surge,3687,0
207230,Archeblade,205,0
230410,Warframe,157,0
236390,War Thunder,51,0
238960,Path of Exile,221,0
265630,Fistful of Frags,161,0
216150,MapleStory,46,0
224260,No More Room in Hell,408,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,359,0
244850,Space Engineers,63,0
218620,PAYDAY 2,312,0
209000,Batman™: Arkham Origins,734,0
252490,Rust,59651,3510
205100,Dishonored,647,0
255220,GRID Autosport,14,0
107410,Arma 3,117,0
241540,State of Decay,204,0
209160,Call of Duty: Ghosts,566,0
209170,Call of Duty: Ghosts - Multiplayer,584,0
233130,Shadow Warrior,139,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
211820,Starbound,768,0
367540,Starbound - Unstable,0,0
7670,BioShock,46,0
8850,BioShock 2,0,0
8870,BioShock Infinite,422,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,76,0
238460,BattleBlock Theater,144,0
304050,Trove,45,0
304930,Unturned,2850,0
310380,Fractured Space,0,0
215080,WAKFU,3,0
268420,Aura Kingdom,641,0
227940,Heroes & Generals,180,0
313740,Sakura Spirit,84,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,80,0
207150,Stellar Impact,0,0
218310,Frontline Tactics,0,0
252310,Syder Arcade,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
296180,Iron Storm,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
301670,Salammbo: Battle for Carthage,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
306260,Selknam Defense,0,0
315260,Space Hack,0,0
209650,Call of Duty: Advanced Warfare,83,0
209660,Call of Duty: Advanced Warfare - Multiplayer,158,0
214490,Alien: Isolation,404,0
261640,Borderlands: The Pre-Sequel,825,0
333930,Dirty Bomb,1138,0
335330,Brick-Force,0,0
322330,Don't Starve Together,1248,0
346110,ARK: Survival Evolved,2340,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,12,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
257400,Fuse,0,0
383080,Sakura Clicker,16,0
299360,Block N Load,30,0
407510,Devilian,46,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,27,0
