item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,27,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1520,DEFCON,60,0
240,Counter-Strike: Source,778,0
4000,Garry's Mod,5973,0
2700,RollerCoaster Tycoon 3: Platinum!,34,0
12900,Audiosurf,67,0
22000,World of Goo,16,0
10,Counter-Strike,0,0
20,Team Fortress Classic,22,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,403,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,947,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,235,0
400,Portal,10,0
420,Half-Life 2: Episode Two,63,0
500,Left 4 Dead,0,0
1250,Killing Floor,3470,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
22330,The Elder Scrolls IV: Oblivion ,900,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,5350,0
27920,Booster Trooper,35,0
46420,Chrome,45,0
33680,Eversion ,22,0
70400,Recettear: An Item Shop's Tale,938,0
60600,ProtoGalaxy,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,354,0
40800,Super Meat Boy,2523,0
15700,Oddworld: Abe's Oddysee,760,0
15710,Oddworld: Abe's Exoddus,1015,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,173,0
42910,Magicka,517,0
63710,BIT.TRIP RUNNER,0,0
55040,Atom Zombie Smasher ,59,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,686,0
105600,Terraria,12075,0
98200,Frozen Synapse,110,0
49600,Beat Hazard,0,0
17430,Need for Speed: Undercover,690,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,109,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,1449,0
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,711,0
96100,Defy Gravity,0,0
107100,Bastion,956,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,1816,0
102840,Shank 2,0,0
55230,Saints Row: The Third,2292,0
200910,Before the Echo,0,0
12200,Bully: Scholarship Edition,199,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22380,Fallout: New Vegas,1153,0
203770,Crusader Kings II,0,0
48000,LIMBO,105,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
208090,Loadout,190,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,102,0
104900,ORION: Prelude,0,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,570,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,11515,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,648,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,2712,0
206440,To the Moon,0,0
220780,Thomas Was Alone,207,0
200170,Worms Revolution,720,0
217200,Worms Armageddon,474,0
204360,Castle Crashers,718,0
221260,Little Inferno,75,0
200710,Torchlight II,745,0
220860,McPixel,33,0
219150,Hotline Miami,306,0
214560,Mark of the Ninja,1318,0
7670,BioShock,0,0
8870,BioShock Infinite,1598,0
200510,XCOM: Enemy Unknown,1835,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
214610,Cherry Tree High Comedy Club,188,0
223730,FLY'N,0,0
220240,Far Cry® 3,1181,0
225600,Blade Symphony,30,0
203140,Hitman: Absolution,1194,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,581,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,28,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
35720,Trine 2,322,0
219890,Antichamber,59,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,12595,0
99900,Spiral Knights,106,0
212200,Mabinogi,0,0
218230,PlanetSide 2,6955,0
230410,Warframe,11213,0
238960,Path of Exile,198,0
209870,Blacklight: Retribution,696,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,13,0
271290,HAWKEN,1511,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
224820,Super House of Dead Ninjas,98,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
222660,Retro/Grade,0,0
233450,Prison Architect,366,0
230050,DLC Quest,96,0
233720,Surgeon Simulator,426,0
210770,Sanctum 2,0,0
234190,Receiver,31,0
224760,FEZ,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,136,0
231160,The Swapper,0,0
241600,Rogue Legacy,790,0
242760,The Forest,307,0
237110,Mortal Kombat Komplete Edition,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,91,0
214770,Guacamelee! Gold Edition,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,194,0
239030,"Papers, Please",983,0
244730,Divekick,129,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,361,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,69,0
239350,Spelunky,680,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,300,0
250180,METAL SLUG 3,69,0
250500,Super Amazing Wagon Adventure,0,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,323,0
252410,SteamWorld Dig,0,0
252950,Rocket League,40,0
253030,Race The Sun,211,0
253350,Tiny Barbarian DX,0,0
208610,Skullgirls ∞Endless Beta∞,223,0
245170,Skullgirls,783,0
247240,Volgarr the Viking,61,0
107410,Arma 3,100,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,0,0
257850,Hyper Light Drifter,837,0
49520,Borderlands 2,6870,0
221910,The Stanley Parable,226,0
207750,Symphony,0,0
219830,King Arthur's Gold,0,0
242700,Injustice: Gods Among Us Ultimate Edition,374,0
262150,Vanguard Princess,21,0
281050,Vanguard Princess Director's Cut,0,0
263280,Spintires,291,0
367690,Spintires Editor,0,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,238,0
264060,Full Bore,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,707,0
211820,Starbound,3015,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,0,0
