item_id,item_name,playtime_forever,playtime_2weeks
2810,X3: Reunion,32,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,31,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,955,0
3520,Mystery PI: The Vegas Heist,271,0
21000,LEGO Batman: The Videogame,42,0
3540,Peggle Nights,548,0
500,Left 4 Dead,185,0
3570,Mystery P.I.: The New York Fortune,295,0
550,Left 4 Dead 2,759,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1205,0
24960,Battlefield: Bad Company 2,65,0
35140,Batman: Arkham Asylum GOTY Edition,193,0
32470,STAR WARS™ Empire at War: Gold Pack,63,0
47810,Dragon Age: Origins - Ultimate Edition,343,0
620,Portal 2,1125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,905,0
72850,The Elder Scrolls V: Skyrim,10350,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,96,0
104900,ORION: Prelude,15,0
204300,Awesomenauts,52,0
200260,Batman: Arkham City GOTY,392,0
212680,FTL: Faster Than Light,741,0
49520,Borderlands 2,857,0
7670,BioShock,104,0
8870,BioShock Infinite,1046,0
200510,XCOM: Enemy Unknown,50,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,977,0
109600,Neverwinter,0,0
221040,Resident Evil 6 / Biohazard 6,18,0
203160,Tomb Raider,604,0
234710,Poker Night 2,0,0
225080,Brothers - A Tale of Two Sons,15,0
209000,Batman™: Arkham Origins,1040,0
248820,Risk of Rain,79,0
218620,PAYDAY 2,57,0
252950,Rocket League,259,0
205100,Dishonored,885,0
239160,Thief,130,0
213670,South Park™: The Stick of Truth™,886,0
261030,The Walking Dead: Season Two,699,0
262060,Darkest Dungeon,251,0
211820,Starbound,1541,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,1596,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4112,0
292030,The Witcher 3: Wild Hunt,9865,0
256290,Child of Light,358,0
244160,Homeworld Remastered Collection,52,0
311340,METAL GEAR SOLID V: GROUND ZEROES,122,0
313740,Sakura Spirit,26,0
288470,Fable Anniversary,902,0
241930,Middle-earth: Shadow of Mordor,1487,0
287450,Rise of Nations: Extended Edition,2,0
323370,TERA,79,0
214490,Alien: Isolation,264,0
326410,Windward,217,0
330830,Tales from the Borderlands,132,0
730,Counter-Strike: Global Offensive,34,0
298110,Far Cry 4,1589,0
235540,Warhammer: End Times - Vermintide,637,0
311210,Call of Duty: Black Ops III,933,0
226860,Galactic Civilizations III,12,0
377160,Fallout 4,3454,0
