item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,122,0
4000,Garry's Mod,206,0
22000,World of Goo,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,809,0
17440,Spore: Creepy & Cute Parts Pack,116,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
48700,Mount & Blade: Warband,307,0
105600,Terraria,147,0
48000,LIMBO,112,0
55230,Saints Row: The Third,1727,0
105450,Age of Empires® III: Complete Collection,280,0
22380,Fallout: New Vegas,89,0
96800,Nexuiz,83,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
211180,Unmechanical,891,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,38,0
215670,Home,67,0
218680,Scribblenauts Unlimited,0,0
113420,Fallen Earth,86,0
218230,PlanetSide 2,0,0
233720,Surgeon Simulator,52,0
225080,Brothers - A Tale of Two Sons,0,0
219740,Don't Starve,5,0
322330,Don't Starve Together,2186,0
