item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,54952,0
2400,The Ship,90,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
2270,Wolfenstein 3D,8,0
15700,Oddworld: Abe's Oddysee,39,0
12200,Bully: Scholarship Edition,696,0
22300,Fallout 3,2607,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,402,0
1250,Killing Floor,320,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,293,0
11390,Crash Time II,30,0
20900,The Witcher: Enhanced Edition,63,0
23490,Tropico 3 - Steam Special Edition,24,0
32440,LEGO® Star Wars™: The Complete Saga,68,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,104,0
43110,Metro 2033,414,0
50130,Mafia II,1009,0
33910,Arma 2,286,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
17410,Mirror's Edge,231,0
70100,Hacker Evolution,204,0
38600,Faerie Solitaire,79,0
78000,Bejeweled 3,78,0
40380,Nail'd,132,0
92800,SpaceChem,10,0
70000,Dino D-Day,5,0
400,Portal,156,0
620,Portal 2,833,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7858,3
24670,Trainz Simulator 12,54,0
11280,Penguins Arena: Sedna's World,3,0
200230,Off-Road Drive,161,0
9350,Supreme Commander,4,0
9420,Supreme Commander: Forged Alliance,0,0
110800,L.A. Noire,292,0
22380,Fallout: New Vegas,1673,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
201700,DiRT Showdown,187,0
104900,ORION: Prelude,54,0
213330,LEGO Batman 2,211,0
113200,The Binding of Isaac,1061,0
35140,Batman: Arkham Asylum GOTY Edition,888,0
730,Counter-Strike: Global Offensive,8500,0
200260,Batman: Arkham City GOTY,643,0
212680,FTL: Faster Than Light,21,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,22,0
212910,Call of Duty: Black Ops II - Zombies,857,0
203140,Hitman: Absolution,147,0
219150,Hotline Miami,231,0
204630,Retro City Rampage™ DX,37,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,47,0
223470,POSTAL 2,212,0
55230,Saints Row: The Third,0,0
207230,Archeblade,183,0
208090,Loadout,199,0
211500,RaceRoom Racing Experience ,92,0
218230,PlanetSide 2,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1036,0
39000,Moonbase Alpha,55,0
248570,Toribash,609,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,252,0
265630,Fistful of Frags,102,0
271290,HAWKEN,73,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,87,0
253710,theHunter,34,0
257730,Infinity Wars - Animated Trading Card Game,44,0
224580,Arma 2: DayZ Mod,207,0
216250,Dead Island Riptide,1105,0
203160,Tomb Raider,701,0
233720,Surgeon Simulator,184,0
72850,The Elder Scrolls V: Skyrim,371,0
219740,Don't Starve,408,0
322330,Don't Starve Together,0,0
234190,Receiver,64,0
222730,Reus,125,0
35720,Trine 2,54,0
242760,The Forest,1209,0
213850,Magic 2014 ,265,0
244850,Space Engineers,278,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",151,0
248820,Risk of Rain,19,0
239350,Spelunky,19,0
218620,PAYDAY 2,2006,0
206420,Saints Row IV,264,0
209000,Batman™: Arkham Origins,1064,0
252490,Rust,4510,0
252950,Rocket League,604,0
205100,Dishonored,205,0
255220,GRID Autosport,668,0
213670,South Park™: The Stick of Truth™,889,0
257710,Max Gentlemen,8,0
245470,Democracy 3,81,0
232010,Euro Truck Simulator,25,0
221910,The Stanley Parable,56,0
238430,Contagion,101,0
249130,LEGO® MARVEL Super Heroes,422,0
263280,Spintires,696,0
367690,Spintires Editor,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,101,0
265930,Goat Simulator,191,0
211820,Starbound,15,0
367540,Starbound - Unstable,0,0
221100,DayZ,418,0
270170,Depression Quest,16,0
12120,Grand Theft Auto: San Andreas,121,0
12210,Grand Theft Auto IV,4449,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4006,0
228380,Next Car Game: Wreckfest,61,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,118,0
273110,Counter-Strike Nexon: Zombies,92,0
264120,Victory: The Age of Racing,489,0
346610,Racecraft,0,0
222880,Insurgency,125,0
284160,BeamNG.drive,116,0
286340,FarSky,48,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
292410,Street Racing Syndicate,47,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
227300,Euro Truck Simulator 2,885,0
258760,Scania Truck Driving Simulator,68,0
302060,Trucks & Trailers,11,0
302080,Bus Driver,5,0
286690,Metro 2033 Redux,134,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,138,0
301640,Zombie Army Trilogy,25,0
65790,Arma: Cold War Assault,0,0
