item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,2992,0
220,Half-Life 2,2207,0
320,Half-Life 2: Deathmatch,63,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,513,0
400,Portal,48,0
420,Half-Life 2: Episode Two,742,0
22380,Fallout: New Vegas,19103,0
55100,Homefront,416,0
10680,Aliens vs. Predator,700,0
240,Counter-Strike: Source,13606,0
300,Day of Defeat: Source,20,0
39160,Dungeon Siege III,1208,0
91310,Dead Island,2668,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6701,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1736,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",189,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",509,0
9480,Saints Row 2,1541,0
9200,RAGE,4449,0
72850,The Elder Scrolls V: Skyrim,15879,0
55230,Saints Row: The Third,1558,0
500,Left 4 Dead,111,0
55150,"Warhammer 40,000 Space Marine",1115,0
201870,Assassin's Creed Revelations,1411,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3724,0
4560,Company of Heroes,534,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,2732,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,31,0
730,Counter-Strike: Global Offensive,64635,0
49520,Borderlands 2,1896,0
208200,DOOM 3: BFG Edition,509,0
214250,I Am Alive,72,0
202970,Call of Duty: Black Ops II,229,0
202990,Call of Duty: Black Ops II - Multiplayer,479,0
212910,Call of Duty: Black Ops II - Zombies,9,0
224580,Arma 2: DayZ Mod,13,0
207610,The Walking Dead,247,0
43160,Metro: Last Light,3641,0
7670,BioShock,974,0
8850,BioShock 2,46,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
50620,Darksiders,701,0
8870,BioShock Infinite,783,0
28050,Deus Ex: Human Revolution,634,0
620,Portal 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204100,Max Payne 3,142,0
205100,Dishonored,1078,0
224060,Deadpool,1280,0
24790,Command and Conquer 3: Tiberium Wars,554,0
47700,Command and Conquer 4: Tiberian Twilight,115,0
47810,Dragon Age: Origins - Ultimate Edition,1482,0
221100,DayZ,455,0
26800,Braid,0,0
211420,Dark Souls: Prepare to Die Edition,144,0
235460,METAL GEAR RISING: REVENGEANCE,172,0
20900,The Witcher: Enhanced Edition,0,0
202170,Sleeping Dogs™,0,0
206420,Saints Row IV,528,0
233130,Shadow Warrior,868,0
255520,Viscera Cleanup Detail: Shadow Warrior,61,0
17470,Dead Space,518,0
47780,Dead Space 2,724,0
105450,Age of Empires® III: Complete Collection,26,0
221380,Age of Empires II: HD Edition,577,0
35140,Batman: Arkham Asylum GOTY Edition,128,0
200260,Batman: Arkham City GOTY,0,0
209000,Batman™: Arkham Origins,0,0
241930,Middle-earth: Shadow of Mordor,1438,0
41070,Serious Sam 3: BFE,796,0
297120,Heavy Bullets,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,202,0
24960,Battlefield: Bad Company 2,550,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203160,Tomb Raider,432,0
214490,Alien: Isolation,140,0
205790,Dota 2 Test,0,0
216250,Dead Island Riptide,480,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,425,0
20510,S.T.A.L.K.E.R.: Clear Sky,1347,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4563,0
286690,Metro 2033 Redux,584,0
287390,Metro: Last Light Redux,215,0
201810,Wolfenstein: The New Order,543,0
220440,DmC Devil May Cry,194,0
222480,Resident Evil Revelations / Biohazard Revelations,109,0
302510,Ryse: Son of Rome,66,0
242760,The Forest,1378,0
222880,Insurgency,2132,0
268050,The Evil Within,26,0
239140,Dying Light,3613,0
253710,theHunter,29,0
22370,Fallout 3 - Game of the Year Edition,1543,0
298110,Far Cry 4,1127,0
271590,Grand Theft Auto V,1773,0
49540,Aliens: Colonial Marines,156,0
218230,PlanetSide 2,1105,0
292030,The Witcher 3: Wild Hunt,7777,0
305620,The Long Dark,491,0
346110,ARK: Survival Evolved,259,0
407530,ARK: Survival Of The Fittest,0,0
252490,Rust,62,0
266840,Age of Mythology: Extended Edition,1290,0
329430,State of Decay: Year-One,3394,0
299740,Miscreated,52,0
261640,Borderlands: The Pre-Sequel,1252,0
307880,Savage Lands,872,0
67370,The Darkness II,158,0
380600,Fishing Planet,190,0
339230,ZOMBI,370,0
231430,Company of Heroes 2,719,0
234140,Mad Max,3021,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1105,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,305,0
386360,SMITE,0,0
238960,Path of Exile,2314,0
32370,STAR WARS™: Knights of the Old Republic™,760,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,926,0
377160,Fallout 4,15706,373
265300,Lords Of The Fallen,908,0
113420,Fallen Earth,4393,0
238090,Sniper Elite 3,471,0
327860,Salt,67,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,129,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,63,0
291650,Pillars of Eternity,1113,0
393420,Hurtworld,14,0
445900,Hurtworld SDK,0,0
313120,Stranded Deep,11,0
366220,Wurm Unlimited,11,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
237930,Transistor,14,0
238320,Outlast,0,0
383870,Firewatch,117,0
394310,Punch Club,1386,0
371660,Far Cry Primal,1047,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,20,0
55110,Red Faction: Armageddon,0,0
270550,Yet Another Zombie Defense,32,0
356040,Sheltered,1923,0
224260,No More Room in Hell,4,0
218620,PAYDAY 2,9,0
39690,ArcaniA,1,0
65610,ArcaniA: Fall of Setarrif,25,0
271240,Offworld Trading Company,718,0
270150,RUNNING WITH RIFLES,55,0
301640,Zombie Army Trilogy,196,0
226560,Escape Dead Island,74,0
358090,D4: Dark Dreams Don't Die,0,0
338390,The Technomancer,896,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,3734,0
