item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,9,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1395,0
204360,Castle Crashers,61,0
219640,Chivalry: Medieval Warfare,738,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,1333,0
206210,Gotham City Impostors: Free To Play,25,0
218230,PlanetSide 2,393,0
219340,The Banner Saga: Factions,51,0
230410,Warframe,101,0
231060,Ragnarok Online 2,797,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
240380,Solstice Arena,261,0
242720,GunZ 2: The Second Duel,44,0
271290,HAWKEN,23,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,9,0
206500,AirMech,10,0
219700,Dogs of War Online - Beta,18,0
226320,Marvel Heroes 2016,108,0
239220,The Mighty Quest For Epic Loot,0,0
293260,Card Hunter,0,0
301520,Robocraft,1,0
304050,Trove,769,0
304930,Unturned,0,0
224600,Defiance,53,0
312990,The Expendabros,0,0
227940,Heroes & Generals,38,0
222900,Dead Island: Epidemic,59,0
258160,Rise of Incarnates,1,0
323370,TERA,12,0
328060,Tales Runner,54,0
329790,Krosmaster Arena,48,0
333930,Dirty Bomb,70,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,78,0
346900,AdVenture Capitalist,0,0
39120,RIFT,121,0
372000,Tree of Savior (English Ver.),3130,0
291550,Brawlhalla,22,0
299360,Block N Load,16,0
407530,ARK: Survival Of The Fittest,1,0
236110,Dungeon Defenders II,0,0
413170,Metal Assault,12,0
280790,Creativerse,0,0
444090,Paladins,1,1
