item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1152,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,1361,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
16720,Velvet Assassin,0,0
17390,Spore,721,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,0,0
40300,Risen,0,0
35130,Lara Croft and the Guardian of Light,0,0
39690,ArcaniA,0,0
34330,Total War: SHOGUN 2,0,0
63710,BIT.TRIP RUNNER,0,0
400,Portal,0,0
620,Portal 2,755,0
105600,Terraria,14193,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,496,0
49600,Beat Hazard,0,0
8980,Borderlands,0,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,150,0
63000,HOARD,30,0
3830,Psychonauts,859,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
200910,Before the Echo,0,0
35700,Trine,522,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,0,0
2400,The Ship,244,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,349,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",350,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,98,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
210170,Spirits,0,0
50650,Darksiders II,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,498,0
113200,The Binding of Isaac,1443,0
98800,Dungeons of Dredmor,221,0
209080,Guns of Icarus Online,2501,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
221260,Little Inferno,17,0
205910,Tiny and Big: Grandpa's Leftovers,27,0
214870,Painkiller Hell & Damnation,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
91600,Sanctum,79,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,939,0
6850,Hitman 2: Silent Assassin,0,0
223470,POSTAL 2,70,0
201790,Orcs Must Die! 2,2,0
113020,Monaco,0,0
35720,Trine 2,0,0
209270,Hero Academy,1352,0
219890,Antichamber,269,0
200210,Realm of the Mad God,92,0
248570,Toribash,32,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,585,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,9,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,113,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,144,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,297,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,1112,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,1589,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,11409,0
250460,Bridge Constructor,3599,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250900,The Binding of Isaac: Rebirth,24553,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,0,0
253690,Tiny Brains,0,0
205100,Dishonored,611,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,69,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,3531,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,567,0
3620,Zuma's Revenge,0,0
49520,Borderlands 2,351,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,575,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
42910,Magicka,490,0
259530,Savant - Ascent,0,0
207750,Symphony,40,0
233700,Sword of the Stars: The Pit,231,0
263760,Turbo Dismount,19,0
264200,One Finger Death Punch,494,0
2500,Shadowgrounds,0,0
264710,Subnautica,1713,0
264730,Deadly 30,158,0
221100,DayZ,1814,0
249050,Dungeon of the Endless,2356,0
550,Left 4 Dead 2,3738,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,127,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,916,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
275570,Summoner,0,0
225140,Duke Nukem 3D: Megaton Edition,84,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,469,0
48720,Mount & Blade: With Fire and Sword,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,4,0
233840,Worms Clan Wars,175,0
281990,Stellaris,1704,1704
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),1,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
258180,Deus Ex: The Fall,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293940,Kill The Bad Guy,154,0
296470,Mount Your Friends,25,0
296650,The Great Jitters: Pudding Panic,0,0
282800,100% Orange Juice,205,0
18400,Crazy Machines 2,0,0
304930,Unturned,119,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,0,0
