item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6844,0
8190,Just Cause 2,86,0
22380,Fallout: New Vegas,157,0
620,Portal 2,466,0
105600,Terraria,2174,0
42680,Call of Duty: Modern Warfare 3,342,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,770,770
55230,Saints Row: The Third,1878,0
227300,Euro Truck Simulator 2,885,3
11020,TrackMania Nations Forever,4,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,128,0
99900,Spiral Knights,23,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,15,0
113400,APB Reloaded,2255,0
113420,Fallen Earth,0,0
208090,Loadout,687,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,50,0
218130,Dungeonland,7,0
218230,PlanetSide 2,203,0
230410,Warframe,3511,0
231060,Ragnarok Online 2,17,0
236390,War Thunder,637,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
258700,Dragon Nest Europe,18,0
214420,Gear Up,18,0
215100,Ragnarok,86,0
223710,Cry of Fear,10,0
237310,Elsword,17,0
251670,Battle Nations,34,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,10,0
271290,HAWKEN,21,0
202090,Magicka: Wizard Wars,17,0
206500,AirMech,36,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,42,0
246280,Happy Wars,175,0
253710,theHunter,123,0
72850,The Elder Scrolls V: Skyrim,4804,0
239450,Gun Monkeys,23,0
244850,Space Engineers,287,0
252950,Rocket League,4307,301
49520,Borderlands 2,897,0
200260,Batman: Arkham City GOTY,153,3
238430,Contagion,65,0
264360,La Tale,0,0
266430,Anarchy Arcade,4,0
211820,Starbound,739,0
367540,Starbound - Unstable,301,0
269210,Hero Siege,251,0
550,Left 4 Dead 2,1854,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,46,0
275850,No Man's Sky,535,0
225840,Sven Co-op,22,0
278460,Skyborn,4,0
278490,Aveyond 3-2: Gates of Night,0,0
250180,METAL SLUG 3,113,0
282440,Quake Live,10,0
282660,EAC eSports,0,0
285580,ACE - Arena: Cyber Evolution,7,0
291550,Brawlhalla,1781,0
293540,Guns and Robots,21,0
295710,Darkwind: War on Wheels,0,0
238460,BattleBlock Theater,90,0
301520,Robocraft,97,0
302830,BLOCKADE 3D,7,0
304050,Trove,4622,0
304930,Unturned,1616,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,286,0
224600,Defiance,31,0
302380,Floating Point,33,0
227700,Firefall,19,0
311690,Enter the Gungeon,113,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,118,0
227940,Heroes & Generals,44,0
313690,LEGO® Batman™ 3: Beyond Gotham,277,0
206420,Saints Row IV,188,0
315550,Taxi,14,0
315640,Dizzel,1,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,4,0
12210,Grand Theft Auto IV,203,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
222900,Dead Island: Epidemic,14,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,7,0
317400,Portal Stories: Mel,66,0
317470,Cubic Castles,7,0
321480,Sigils of Elohim,3,0
323370,TERA,101,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,297,0
17570,"Pirates, Vikings, & Knights II",7,0
730,Counter-Strike: Global Offensive,1107,0
332070,School of Dragons: How to Train Your Dragon,0,0
218620,PAYDAY 2,58,0
323470,DRAGON BALL XENOVERSE,718,0
333930,Dirty Bomb,12,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
338000,Echoes+,4,0
339120,Fork Parker's Holiday Profit Hike,0,0
340350,Quintet,22,0
341720,Among Ripples,2,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
349480,Modular Combat,21,0
349700,Aftermath,0,0
353130,Time of Dragons,4,0
39120,RIFT,0,0
355180,Codename CURE,78,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
359320,Elite Dangerous,2682,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,0,0
365720,Skyrim Script Extender (SKSE),1,0
372540,The Lost Mythologies,0,0
373680,Aion,0,0
376570,WildStar,0,0
377590,IRFaceRig,0,0
380600,Fishing Planet,5,0
380840,Teeworlds,5,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
387990,Scrap Mechanic,1161,0
389570,Mitos.is: The Game,40,0
391460,WARMODE,0,0
393420,Hurtworld,467,112
445900,Hurtworld SDK,0,0
403690,Codename: Rogue Fleet,6,0
299360,Block N Load,6,0
407530,ARK: Survival Of The Fittest,27,0
280790,Creativerse,28,0
417860,Emily is Away,11,0
417890,Apotheon Arena,24,0
427730,Who's Your Daddy,42,0
434520,Simutrans,1,0
435060,GameLooper,2,0
310380,Fractured Space,39,0
264120,Victory: The Age of Racing,0,0
444640,Bloons TD Battles,20,0
48000,LIMBO,14,0
443080,Elite Dangerous: Arena,0,0
502550,Strike.is: The Game,1,0
319630,Life Is Strange™,0,0
