item_id,item_name,playtime_forever,playtime_2weeks
367540,Starbound - Unstable,0,0
221100,DayZ,310,0
271590,Grand Theft Auto V,1052,0
228380,Next Car Game: Wreckfest,46,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
275850,No Man's Sky,544,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,299,0
293260,Card Hunter,282,0
241930,Middle-earth: Shadow of Mordor,57,57
329380,Stealth Inc 2,0,0
295110,H1Z1: Just Survive,1457,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,111,0
439700,H1Z1: King of the Kill Test Server,0,0
323470,DRAGON BALL XENOVERSE,78,0
311210,Call of Duty: Black Ops III,564,0
377160,Fallout 4,3058,0
381210,Dead by Daylight,171,0
234140,Mad Max,474,0
413150,Stardew Valley,583,0
208650,Batman™: Arkham Knight,782,782
371660,Far Cry Primal,459,0
443810,This Is the Police,168,0
364360,Total War: WARHAMMER,814,0
452780,RuneScape: Idle Adventures,241,113
273350,Evolve Stage 2,0,0
