item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,2214,0
91310,Dead Island,143,0
16710,Insecticide Part 1,0,0
247730,Nether,724,0
221100,DayZ,220,0
301690,Cobi Treasure Deluxe,0,0
206480,Dungeons & Dragons Online®,1,0
295550,Royal Quest,331,0
227700,Firefall,230,0
315640,Dizzel,17,0
209160,Call of Duty: Ghosts,41,0
209170,Call of Duty: Ghosts - Multiplayer,1737,0
231060,Ragnarok Online 2,384,0
39120,RIFT,194,0
212500,The Lord of the Rings Online™,183,0
265630,Fistful of Frags,18,0
304930,Unturned,105,0
332800,Five Nights at Freddy's 2,84,0
238960,Path of Exile,1890,0
215080,WAKFU,71,0
268420,Aura Kingdom,2500,0
212160,Vindictus,841,0
233630,Ascend: Hand of Kul,460,0
36620,Forsaken World ,30,0
11610,Dragon Nest,1010,0
218230,PlanetSide 2,528,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,61,0
295110,H1Z1: Just Survive,3844,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,69,0
439700,H1Z1: King of the Kill Test Server,0,0
215280,The Secret World,1326,0
383080,Sakura Clicker,3434,0
376570,WildStar,237,0
442080,Riders of Icarus,0,0
