item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,926,0
4000,Garry's Mod,5037,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,3107,0
22100,Mount & Blade,33,0
48700,Mount & Blade: Warband,19633,0
48720,Mount & Blade: With Fire and Sword,2007,0
208090,Loadout,962,0
236390,War Thunder,185,0
248570,Toribash,14,0
262410,World of Guns: Gun Disassembly,466,0
208140,Endless Space,1794,0
25910,Supreme Ruler 2020: Gold,301,0
304930,Unturned,413,0
63380,Sniper Elite V2,17,0
730,Counter-Strike: Global Offensive,2376,0
282070,This War of Mine,799,0
253030,Race The Sun,0,0
