item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2702,0
9050,DOOM 3,23,0
6080,Thrillville: Off the Rails,1161,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,215,0
33930,Arma 2: Operation Arrowhead,524,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,175,0
12220,Grand Theft Auto: Episodes from Liberty City,185,0
21170,Gotham City Impostors,109,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,34227,746
220260,Farming Simulator 2013,920,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,842,0
212910,Call of Duty: Black Ops II - Zombies,83,0
8790,GTR 2 - FIA GT Racing Game,76,0
211500,RaceRoom Racing Experience ,4424,0
218230,PlanetSide 2,3347,0
39000,Moonbase Alpha,0,0
224580,Arma 2: DayZ Mod,1,0
227300,Euro Truck Simulator 2,3768,0
273750,Formula Truck 2013,579,0
304930,Unturned,1,0
215470,Primal Carnage,0,0
431240,Golf With Your Friends,440,86
