item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,511,0
550,Left 4 Dead 2,526,0
223530,Left 4 Dead 2 Beta,0,0
201570,Really Big Sky,2,0
104900,ORION: Prelude,37,0
226700,Infestation: Survivor Stories Classic,36,0
11020,TrackMania Nations Forever,60,0
13140,America's Army 3,437,12
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,14,0
99900,Spiral Knights,97,0
109600,Neverwinter,247,0
113400,APB Reloaded,585,59
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,260,0
211500,RaceRoom Racing Experience ,230,0
212070,Star Conflict,582,0
218130,Dungeonland,0,0
218230,PlanetSide 2,55,0
219870,Football Superstars,0,0
230410,Warframe,534,0
236390,War Thunder,971,0
238960,Path of Exile,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,599,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,38,0
39000,Moonbase Alpha,84,0
107400,Arma 2: Free,110,0
209870,Blacklight: Retribution,143,0
214420,Gear Up,4,0
223710,Cry of Fear,461,0
242720,GunZ 2: The Second Duel,307,0
248570,Toribash,134,0
262410,World of Guns: Gun Disassembly,71,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,139,0
224260,No More Room in Hell,1774,0
246280,Happy Wars,89,0
253710,theHunter,42,0
263540,Villagers and Heroes,0,0
252490,Rust,659,87
252950,Rocket League,16322,860
253490,CABAL Online,0,0
261430,AION Free-to-Play,0,0
266430,Anarchy Arcade,0,0
270550,Yet Another Zombie Defense,54,0
273110,Counter-Strike Nexon: Zombies,299,0
225840,Sven Co-op,19,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,7,0
291210,UberStrike,55,0
295110,H1Z1: Just Survive,249,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,98,17
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,93,0
300040,Divine Souls,1,0
301520,Robocraft,192,0
302830,BLOCKADE 3D,21,0
304050,Trove,343,0
304930,Unturned,13919,0
224600,Defiance,224,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,17,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,8,0
312990,The Expendabros,0,0
9880,Champions Online,97,0
227940,Heroes & Generals,260,0
277950,Deadbreed®,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,59,0
317470,Cubic Castles,16,0
258160,Rise of Incarnates,45,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,441,0
17570,"Pirates, Vikings, & Knights II",205,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,7382,1851
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,355,0
333930,Dirty Bomb,14,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,63,0
339610,FreeStyle2: Street Basketball,0,0
340540,TDP4:Team Battle,19,0
342200,MechWarrior Online,15,0
316390,sZone-Online,0,0
343630,CroNix,3,0
346120,Boring Man - Online Tactical Stickman Combat,304,0
346330,BrainBread 2,20,0
346900,AdVenture Capitalist,124,0
349700,Aftermath,87,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,7,0
352700,Subspace Continuum,0,0
353130,Time of Dragons,35,0
39120,RIFT,0,0
355180,Codename CURE,627,0
355840,Survarium,25,0
356330,Dragomon Hunter,2,0
356370,Soccer Manager 2015,52,0
356640,Metro Conflict,0,0
359800,Copa Petrobras de Marcas,1,0
360760,Run and Fire,2,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,43,0
372000,Tree of Savior (English Ver.),0,0
373680,Aion,0,0
373700,Lineage II,0,0
375950,Viridi,2,0
244050,Rise of Flight United,0,0
380600,Fishing Planet,44,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,43,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381810,Tom Clancy's EndWar Online,85,0
383080,Sakura Clicker,0,0
385880,Gladiators Online: Death Before Dishonor,18,0
291550,Brawlhalla,339,0
389430,Knight Online,10,0
390670,Steel Ocean,13,0
389570,Mitos.is: The Game,76,0
391460,WARMODE,214,0
393410,World of Soccer online,97,0
393420,Hurtworld,1238,0
445900,Hurtworld SDK,0,0
394120,Atom Universe,3,0
287920,Mortal Online,0,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,0,0
407250,Pro Evolution Soccer 2016 myClub,44,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,30,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,83,0
435440,Galaxy Control: 3D Strategy,13,0
438600,Soccer Manager,926,0
427920,FNaF World,0,0
244930,SNOW,0,0
310380,Fractured Space,25,0
264120,Victory: The Age of Racing,30,0
442810,UFO Online: Invasion,0,0
444090,Paladins,251,251
378370,Nomad,43,0
466910,Worm.is: The Game,34,0
442080,Riders of Icarus,358,0
273350,Evolve Stage 2,75,0
