item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,353,0
7670,BioShock,787,0
409710,BioShock Remastered,0,0
6060,STAR WARS™ Battlefront™ II,264,0
550,Left 4 Dead 2,4270,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,38,0
620,Portal 2,1249,0
113200,The Binding of Isaac,5081,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,68,0
200010,Quantum Conundrum,531,0
208090,Loadout,39,0
250900,The Binding of Isaac: Rebirth,687,0
221910,The Stanley Parable,178,0
238460,BattleBlock Theater,107,0
333930,Dirty Bomb,45,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1054,139
335670,LISA,2472,0
