item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1449,0
205790,Dota 2 Test,0,0
108710,Alan Wake,325,0
202750,Alan Wake's American Nightmare,149,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,583,0
109600,Neverwinter,107,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,689,0
209870,Blacklight: Retribution,1463,0
242720,GunZ 2: The Second Duel,783,0
265630,Fistful of Frags,63,0
241640,Haunted Memories,8,0
253710,theHunter,54,0
263540,Villagers and Heroes,0,0
43110,Metro 2033,759,0
43160,Metro: Last Light,81,0
252490,Rust,6465,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,1137,0
63380,Sniper Elite V2,208,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,235,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,13380,594
333930,Dirty Bomb,0,0
339280,Strife,127,0
355840,Survarium,41,0
391460,WARMODE,48,0
