item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48,0
4000,Garry's Mod,12143,0
22370,Fallout 3 - Game of the Year Edition,1,0
31280,Poker Night at the Inventory,204,0
104700,Super Monday Night Combat,82,0
105600,Terraria,10558,10
113200,The Binding of Isaac,5809,0
72850,The Elder Scrolls V: Skyrim,8095,624
500,Left 4 Dead,43,0
22380,Fallout: New Vegas,1634,0
730,Counter-Strike: Global Offensive,22908,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1431,0
200210,Realm of the Mad God,21801,202
208090,Loadout,228,0
212180,Combat Arms,38,0
218230,PlanetSide 2,55,0
230410,Warframe,65,0
218620,PAYDAY 2,159,0
249630,Delver,49,0
250900,The Binding of Isaac: Rebirth,5256,0
252490,Rust,1073,0
243470,Watch_Dogs,904,0
211820,Starbound,2447,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,83,0
221100,DayZ,783,0
48700,Mount & Blade: Warband,217,0
304050,Trove,1445,0
304930,Unturned,975,0
311690,Enter the Gungeon,846,0
312990,The Expendabros,10,0
261640,Borderlands: The Pre-Sequel,2659,0
205790,Dota 2 Test,0,0
323470,DRAGON BALL XENOVERSE,686,221
322330,Don't Starve Together,22,0
391540,Undertale,286,0
413150,Stardew Valley,1035,0
