item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1214,0
4000,Garry's Mod,40317,0
4560,Company of Heroes,4,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
17300,Crysis,297,0
17410,Mirror's Edge,8,0
10500,Empire: Total War,327,0
1250,Killing Floor,186,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,3107,0
6800,Commandos: Behind Enemy Lines,45,0
12830,Operation Flashpoint: Dragon Rising,306,0
24860,Battlefield 2,2343,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,33,0
24960,Battlefield: Bad Company 2,1410,0
33930,Arma 2: Operation Arrowhead,20210,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
12210,Grand Theft Auto IV,424,0
12220,Grand Theft Auto: Episodes from Liberty City,248,0
65720,Arma 2: Private Military Company,177,0
99810,Bulletstorm,23,0
44340,Operation Flashpoint: Red River,66,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
105600,Terraria,3531,0
96100,Defy Gravity,0,0
28050,Deus Ex: Human Revolution,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4171,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,25,0
113200,The Binding of Isaac,79,0
34830,Sniper: Ghost Warrior,380,0
9200,RAGE,587,0
55230,Saints Row: The Third,100,0
202710,Demigod,72,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,6,0
730,Counter-Strike: Global Offensive,25927,0
200260,Batman: Arkham City GOTY,81,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1130,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,4148,0
203140,Hitman: Absolution,397,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,52,0
227300,Euro Truck Simulator 2,280,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,11,0
236390,War Thunder,29392,0
238960,Path of Exile,271,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4167,0
253710,theHunter,29,0
227100,Sniper Elite: Nazi Zombie Army,147,0
107410,Arma 3,47337,0
222750,Wargame: AirLand Battle,6185,0
224540,Ace of Spades,838,0
91310,Dead Island,851,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,777,0
252490,Rust,2968,0
91330,Iron Front : Liberation 1944,1783,0
221100,DayZ,2410,0
222880,Insurgency,2002,0
295110,H1Z1: Just Survive,4508,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,52,0
304050,Trove,42,0
304930,Unturned,3429,0
227940,Heroes & Generals,1308,0
323370,TERA,41,0
333930,Dirty Bomb,224,0
39120,RIFT,481,0
363970,Clicker Heroes,0,0
280790,Creativerse,6,0
271590,Grand Theft Auto V,4899,0
