item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,25,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,297,0
4000,Garry's Mod,9270,0
4560,Company of Heroes,1114,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,353,0
12120,Grand Theft Auto: San Andreas,942,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,891,0
12210,Grand Theft Auto IV,1699,0
17410,Mirror's Edge,1500,0
1250,Killing Floor,795,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
550,Left 4 Dead 2,2109,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,855,0
49800,Flight of the Icarus,53,0
33910,Arma 2,627,0
33930,Arma 2: Operation Arrowhead,9099,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10095,0
32500,STAR WARS™: The Force Unleashed™ II,46,0
22350,BRINK,728,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
105600,Terraria,2323,0
91700,E.Y.E: Divine Cybermancy,88,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,733,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,380,0
22380,Fallout: New Vegas,639,0
104900,ORION: Prelude,334,0
47400,Stronghold 3,188,0
50300,Spec Ops: The Line,280,0
730,Counter-Strike: Global Offensive,8410,0
204300,Awesomenauts,34,0
96300,Ravaged Zombie Apocalypse,62,0
220260,Farming Simulator 2013,662,0
42160,War of the Roses,42,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,293,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,206,0
219740,Don't Starve,72,0
322330,Don't Starve Together,0,0
45740,Dead Rising 2,79,0
45770,Dead Rising 2: Off the Record,460,0
227300,Euro Truck Simulator 2,446,0
208090,Loadout,163,0
218230,PlanetSide 2,845,0
230410,Warframe,1193,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,195,0
223750,DCS World,1,0
224260,No More Room in Hell,22,0
253710,theHunter,85,0
224580,Arma 2: DayZ Mod,1,0
34830,Sniper: Ghost Warrior,286,0
34870,Sniper Ghost Warrior 2,313,0
227100,Sniper Elite: Nazi Zombie Army,421,0
107410,Arma 3,4371,0
220160,Trials Evolution Gold Edition,1037,0
224600,Defiance,929,0
222750,Wargame: AirLand Battle,88,0
242760,The Forest,174,0
244850,Space Engineers,55,0
237110,Mortal Kombat Komplete Edition,84,0
91310,Dead Island,159,0
216250,Dead Island Riptide,0,0
248630,Kingdoms Rise,13,0
218620,PAYDAY 2,2594,0
235600,Tom Clancy's Splinter Cell Blacklist,1067,0
251570,7 Days to Die,152,0
252490,Rust,439,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,509,0
221100,DayZ,2962,0
222880,Insurgency,903,0
65730,Take On Helicopters,0,0
312280,Simply Chess,41,0
291480,Warface,7,0
313120,Stranded Deep,329,0
227940,Heroes & Generals,135,0
314160,Microsoft Flight Simulator X: Steam Edition,168,0
333930,Dirty Bomb,1462,0
