item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4172,0
17410,Mirror's Edge,65,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
70000,Dino D-Day,79,0
105600,Terraria,97,0
49520,Borderlands 2,853,0
204360,Castle Crashers,29,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,109,0
220240,Far Cry® 3,0,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
212180,Combat Arms,131,0
218230,PlanetSide 2,0,0
230410,Warframe,279,0
236390,War Thunder,232,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
224260,No More Room in Hell,64,0
244850,Space Engineers,0,0
252490,Rust,8,0
252950,Rocket League,192,0
221910,The Stanley Parable,165,0
248820,Risk of Rain,657,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
301520,Robocraft,55,0
304930,Unturned,390,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,24,0
313740,Sakura Spirit,0,0
41300,Altitude,0,0
226560,Escape Dead Island,0,0
730,Counter-Strike: Global Offensive,44206,367
2400,The Ship,128,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,26,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
370100,Uncrowded,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,152,0
389570,Mitos.is: The Game,5,0
310380,Fractured Space,34,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
462930,AdVenture Communist,5,0
207140,SpeedRunners,148,0
273350,Evolve Stage 2,0,0
