item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4988,0
220,Half-Life 2,206,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,66,0
400,Portal,198,0
420,Half-Life 2: Episode Two,480,0
12120,Grand Theft Auto: San Andreas,64,0
12250,Grand Theft Auto: San Andreas,0,0
31280,Poker Night at the Inventory,402,0
9200,RAGE,0,0
730,Counter-Strike: Global Offensive,10,0
205790,Dota 2 Test,0,0
234710,Poker Night 2,162,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
