item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,5,0
202170,Sleeping Dogs™,26,0
109600,Neverwinter,867,0
218230,PlanetSide 2,309,0
230410,Warframe,536,0
236390,War Thunder,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,949,0
242720,GunZ 2: The Second Duel,181,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,232,0
219640,Chivalry: Medieval Warfare,810,0
232210,Patch testing for Chivalry,0,0
293560,TOME: Immortal Arena,103,0
299260,Commando Jack,6,0
304050,Trove,102,0
304930,Unturned,3,0
8600,RACE 07,34,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,69,0
63380,Sniper Elite V2,142,0
730,Counter-Strike: Global Offensive,1896,0
333930,Dirty Bomb,485,0
335240,Transformice,258,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
222900,Dead Island: Epidemic,17,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,1666,0
380600,Fishing Planet,45,0
291550,Brawlhalla,105,0
