item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,296,0
4000,Garry's Mod,301,0
7940,Call of Duty 4: Modern Warfare,447,0
10500,Empire: Total War,131,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1029,0
105600,Terraria,82,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3836,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
72850,The Elder Scrolls V: Skyrim,1445,0
55230,Saints Row: The Third,860,0
730,Counter-Strike: Global Offensive,2276,0
49520,Borderlands 2,615,0
202970,Call of Duty: Black Ops II,72,0
202990,Call of Duty: Black Ops II - Multiplayer,5799,0
212910,Call of Duty: Black Ops II - Zombies,241,0
203160,Tomb Raider,457,0
227300,Euro Truck Simulator 2,673,0
200210,Realm of the Mad God,310,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,11672,0
230410,Warframe,1050,0
236390,War Thunder,3140,55
248570,Toribash,9,0
271290,HAWKEN,130,0
253710,theHunter,27,0
242860,Verdun,622,0
231430,Company of Heroes 2,691,0
218620,PAYDAY 2,411,0
219640,Chivalry: Medieval Warfare,292,4
232210,Patch testing for Chivalry,0,0
214950,Total War: ROME II - Emperor Edition,2415,0
107410,Arma 3,1494,0
213670,South Park™: The Stick of Truth™,765,0
221100,DayZ,4802,0
270880,American Truck Simulator,256,0
8930,Sid Meier's Civilization V,82,0
7670,BioShock,76,0
8850,BioShock 2,51,0
8870,BioShock Infinite,182,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,285,0
201810,Wolfenstein: The New Order,492,0
301520,Robocraft,146,0
304930,Unturned,64,0
238090,Sniper Elite 3,329,0
227700,Firefall,23,0
291480,Warface,67,0
227940,Heroes & Generals,144,0
241930,Middle-earth: Shadow of Mordor,264,0
325610,Total War: ATTILA,877,0
255710,Cities: Skylines,8643,149
363970,Clicker Heroes,255,73
390670,Steel Ocean,0,0
225540,Just Cause 3,1173,0
239140,Dying Light,85,0
430440,Of Kings And Men,503,205
391220,Rise of the Tomb Raider,339,1
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,377,0
442080,Riders of Icarus,0,0
