item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,0,0
304930,Unturned,127,0
113420,Fallen Earth,0,0
227940,Heroes & Generals,0,0
293540,Guns and Robots,0,0
227700,Firefall,0,0
109400,MicroVolts Surge,36,0
208090,Loadout,0,0
104700,Super Monday Night Combat,0,0
202090,Magicka: Wizard Wars,0,0
315640,Dizzel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,58,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,0,0
345520,Infinite Crisis™,0,0
253710,theHunter,0,0
312990,The Expendabros,153,0
356310,METAL SLUG DEFENSE,1,0
273350,Evolve Stage 2,0,0
333930,Dirty Bomb,0,0
273110,Counter-Strike Nexon: Zombies,1650,0
224260,No More Room in Hell,0,0
355840,Survarium,0,0
230410,Warframe,0,0
206500,AirMech,377,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
226320,Marvel Heroes 2016,0,0
353130,Time of Dragons,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,59,0
326960,Killing Floor - Toy Master,0,0
349700,Aftermath,0,0
225840,Sven Co-op,0,0
206210,Gotham City Impostors: Free To Play,117,0
323370,TERA,0,0
206480,Dungeons & Dragons Online®,0,0
442080,Riders of Icarus,0,0
109600,Neverwinter,0,0
