item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1452,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,1521,0
47810,Dragon Age: Origins - Ultimate Edition,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,178,0
33460,From Dust,131,0
28050,Deus Ex: Human Revolution,1187,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,881,0
50650,Darksiders II,1196,0
202170,Sleeping Dogs™,254,0
730,Counter-Strike: Global Offensive,20477,0
200260,Batman: Arkham City GOTY,2726,0
49520,Borderlands 2,6053,0
200710,Torchlight II,1191,0
200510,XCOM: Enemy Unknown,4028,0
17460,Mass Effect,75,0
24980,Mass Effect 2,0,0
99900,Spiral Knights,80,0
105430,Age of Empires Online,133,0
8930,Sid Meier's Civilization V,1593,0
203160,Tomb Raider,1218,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
12210,Grand Theft Auto IV,897,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,2022,0
204100,Max Payne 3,1073,0
204450,Call of Juarez Gunslinger,497,0
43160,Metro: Last Light,549,0
39140,FINAL FANTASY VII,95,0
209000,Batman™: Arkham Origins,1561,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,77,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
264360,La Tale,5995,0
322330,Don't Starve Together,14810,2
381990,Dragon Saga,0,0
