item_id,item_name,playtime_forever,playtime_2weeks
212800,Super Crate Box,171,0
304930,Unturned,1977,0
222900,Dead Island: Epidemic,0,0
224260,No More Room in Hell,0,0
216150,MapleStory,27,0
226320,Marvel Heroes 2016,0,0
730,Counter-Strike: Global Offensive,10400,0
207140,SpeedRunners,990,0
368730,No Time To Explain Remastered,0,0
113020,Monaco,178,0
109600,Neverwinter,12,0
339610,FreeStyle2: Street Basketball,65,0
323370,TERA,773,0
386360,SMITE,174,0
91310,Dead Island,62,0
216250,Dead Island Riptide,939,0
291550,Brawlhalla,107,0
442080,Riders of Icarus,64,0
