item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,34635,0
20,Team Fortress Classic,19,0
240,Counter-Strike: Source,13542,0
4000,Garry's Mod,6361,0
10090,Call of Duty: World at War,1058,0
17470,Dead Space,30,0
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2205,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,5,0
42700,Call of Duty: Black Ops,2032,0
42710,Call of Duty: Black Ops - Multiplayer,5353,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,667,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,104,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17391,0
70600,Worms Ultimate Mayhem,128,0
70620,Worms Crazy Golf,25,0
70660,Worms Pinball,1,0
70650,Worms Blast,11,0
207690,Botanicula,2,0
104900,ORION: Prelude,1181,0
108800,Crysis 2 Maximum Edition,1,0
217200,Worms Armageddon,158,0
730,Counter-Strike: Global Offensive,35752,506
220780,Thomas Was Alone,0,0
220860,McPixel,8,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,884,0
212910,Call of Duty: Black Ops II - Zombies,143,0
219640,Chivalry: Medieval Warfare,722,0
232210,Patch testing for Chivalry,55,0
215470,Primal Carnage,234,0
226700,Infestation: Survivor Stories Classic,130,0
204080,The Showdown Effect,338,0
13140,America's Army 3,0,0
51100,Tactical Intervention,39,0
107900,War Inc. Battlezone,2761,0
203290,America's Army: Proving Grounds,0,0
208030,Moon Breakers,176,0
211500,RaceRoom Racing Experience ,4,0
212070,Star Conflict,7,0
212180,Combat Arms,1,0
212500,The Lord of the Rings Online™,121,0
218230,PlanetSide 2,156,0
221080,District 187,2286,0
230410,Warframe,779,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,191,0
209870,Blacklight: Retribution,5,0
214420,Gear Up,7,0
271290,HAWKEN,2,0
224260,No More Room in Hell,27,0
246280,Happy Wars,0,0
253710,theHunter,37,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
222880,Insurgency,557,0
234000,Superfrog HD,6,0
264710,Subnautica,921,0
266840,Age of Mythology: Extended Edition,200,0
273110,Counter-Strike Nexon: Zombies,10,0
298240,Red Crucible: Firestorm,6,0
304930,Unturned,350,0
224600,Defiance,3,0
291480,Warface,2,0
227940,Heroes & Generals,291,0
315640,Dizzel,1,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,215,0
316390,sZone-Online,1,0
346110,ARK: Survival Evolved,1581,9
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,28,0
47780,Dead Space 2,149,0
244930,SNOW,28,0
273350,Evolve Stage 2,0,0
