item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,1244,0
4000,Garry's Mod,1368,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,1237,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2212,0
301520,Robocraft,1,0
304930,Unturned,8335,0
227700,Firefall,0,0
113420,Fallen Earth,141,0
730,Counter-Strike: Global Offensive,10907,0
39120,RIFT,0,0
109600,Neverwinter,0,0
230410,Warframe,395,0
238960,Path of Exile,0,0
113400,APB Reloaded,0,0
