item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4000,Garry's Mod,30188,0
2400,The Ship,204,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",412,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,54,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16600,Trials 2: Second Edition,63,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,400,0
21800,Tom Clancy's EndWar,6,0
3590,Plants vs. Zombies: Game of the Year,4,0
17390,Spore,519,0
24720,Spore: Galactic Adventures,430,0
6060,STAR WARS™ Battlefront™ II,530,0
400,Portal,58,0
32370,STAR WARS™: Knights of the Old Republic™,42,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
41500,Torchlight,439,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2030,0
48700,Mount & Blade: Warband,17150,0
8190,Just Cause 2,2125,0
33910,Arma 2,287,0
33930,Arma 2: Operation Arrowhead,510,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,372,0
8930,Sid Meier's Civilization V,1975,0
22600,Worms Reloaded,256,0
63800,Delve Deeper,22,0
63500,Swords and Soldiers HD,129,0
42910,Magicka,505,0
620,Portal 2,200,0
48720,Mount & Blade: With Fire and Sword,3789,0
105600,Terraria,3442,0
104600,Portal 2 - The Final Hours,0,0
97000,Solar 2,96,0
33460,From Dust,98,0
57690,Tropico 4,59,0
98600,"Demolition, Inc.",20,0
42680,Call of Duty: Modern Warfare 3,55,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,32,0
17710,Nuclear Dawn,22,0
91600,Sanctum,323,0
65800,Dungeon Defenders,1070,0
110400,inMomentum,7,0
73010,Cities in Motion,2,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,4431,0
204390,Pineapple Smash Crew ,29,0
205350,Mortal Kombat Kollection,327,0
58610,Wargame: European Escalation,11,0
102600,Orcs Must Die!,427,0
207430,"Hack, Slash, Loot",6,0
200710,Torchlight II,27,0
104900,ORION: Prelude,22,0
205590,Legends of Pegasus,7,0
204300,Awesomenauts,753,0
209080,Guns of Icarus Online,528,0
206250,ClaDun x2,17,0
214360,Tower Wars,5,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,15,0
730,Counter-Strike: Global Offensive,15914,0
212680,FTL: Faster Than Light,1360,0
100970,ArtRage Studio Pro,744,0
220260,Farming Simulator 2013,178,0
42160,War of the Roses,392,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,70,0
214560,Mark of the Ninja,1394,0
219640,Chivalry: Medieval Warfare,2594,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,2924,0
215470,Primal Carnage,265,0
4920,Natural Selection 2,15,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,356,0
322330,Don't Starve Together,0,0
223390,Forge,12,0
223630,AirBuccaneers,56,0
220700,RPG Maker VX Ace,3437,0
224540,Ace of Spades,745,0
208480,Assassin's Creed® III,3232,0
227300,Euro Truck Simulator 2,77,0
11020,TrackMania Nations Forever,36,0
17080,Tribes: Ascend,238,0
47410,Stronghold Kingdoms,24,0
109600,Neverwinter,2495,0
200210,Realm of the Mad God,18,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,2614,0
218310,Frontline Tactics,0,0
227240,Construct 2 Free,8,0
230410,Warframe,2818,0
236390,War Thunder,32,0
250420,8BitMMO,0,0
265630,Fistful of Frags,29,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,295,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,85,0
224580,Arma 2: DayZ Mod,64,0
224220,Pressure,0,0
204080,The Showdown Effect,12,0
221380,Age of Empires II: HD Edition,1067,0
220660,StarDrive,694,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,51,0
227680,StarForge,45,0
220160,Trials Evolution Gold Edition,58,0
232950,Bridge Project,50,0
113020,Monaco,57,0
210770,Sanctum 2,36,0
235250,Super Sanctum TD,0,0
208090,Loadout,332,0
222730,Reus,38,0
242860,Verdun,36,0
233250,Planetary Annihilation,175,0
244710,Shelter,2,0
244850,Space Engineers,735,0
209000,Batman™: Arkham Origins,878,0
232810,Godus,127,0
422420,Godus Wars,0,0
250560,Fight The Dragon,37,0
252490,Rust,2635,0
253250,Stonehearth,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,1853,0
209160,Call of Duty: Ghosts,341,0
209170,Call of Duty: Ghosts - Multiplayer,516,0
242050,Assassin's Creed IV Black Flag,2129,0
49520,Borderlands 2,1388,0
94400,Nidhogg,673,6
247580,Magicka: Wizards of the Square Tablet,53,0
242700,Injustice: Gods Among Us Ultimate Edition,975,0
264140,Pixel Piracy,680,0
265930,Goat Simulator,89,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,208,0
211820,Starbound,316,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,604,0
268750,Magicite,279,0
272010,Aveyond 3-1: Lord of Twilight,0,0
222880,Insurgency,91,0
277930,TUG,49,0
278570,Labyrinthine Dreams,0,0
283410,CT Special Forces: Fire for Effect,0,0
284930,Speed Kills,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285580,ACE - Arena: Cyber Evolution,196,0
285900,Gang Beasts,142,0
286160,Tabletop Simulator,35,0
289090,Ampu-Tea,0,0
292230,Game Character Hub,1,0
293010,Caribbean!,54,0
413710,Blood & Gold: Caribbean!,0,0
295110,H1Z1: Just Survive,2175,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,690,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,227,0
299360,Block N Load,137,0
299860,Beasts of Prey,8,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,1014,0
304930,Unturned,17,0
311690,Enter the Gungeon,22,0
291480,Warface,131,0
312990,The Expendabros,130,0
227940,Heroes & Generals,152,0
316830,Sprite Lamp,11,0
316930,Kings of Kung Fu,3,0
318230,Convoy,57,0
319910,Trine 3: The Artifacts of Power,117,0
322500,SUPERHOT,76,0
302510,Ryse: Son of Rome,96,0
325180,App Game Kit,5,0
327890,I am Bread,17,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,928,0
217060,Total War Battles: SHOGUN,0,0
332360,Spriter Pro,4,0
333930,Dirty Bomb,10,0
333950,Medieval Engineers,9,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,812,0
335840,Goats on a Bridge,2,0
310380,Fractured Space,2,0
339610,FreeStyle2: Street Basketball,2,0
344760,Reign Of Kings,50,0
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,2139,0
407530,ARK: Survival Of The Fittest,147,0
355180,Codename CURE,40,0
355530,Last Word,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,431,0
360940,The Mean Greens - Plastic Warfare,87,0
362620,Software Inc.,777,1
371200,Halcyon 6: Starbase Commander,100,100
376210,The Isle,52,0
365590,Tom Clancy's The Division,4143,0
384500,Zombie Party,55,0
386360,SMITE,0,0
252950,Rocket League,1499,0
225540,Just Cause 3,475,0
235540,Warhammer: End Times - Vermintide,144,0
368230,Kingdom: Classic,202,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,984,0
424830,Bell Ringer,0,0
427250,8-Bit Armies,35,0
359550,Tom Clancy's Rainbow Six Siege,2148,0
431240,Golf With Your Friends,128,64
431730,Aseprite,15,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
244930,SNOW,1,0
437220,The Culling,39,0
374320,DARK SOULS III,318,0
444250,Crown and Council,0,0
275850,No Man's Sky,235,0
214850,GameMaker: Studio,11897,0
