item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,502,0
24740,Burnout Paradise: The Ultimate Box,110,0
22330,The Elder Scrolls IV: Oblivion ,582,0
6060,STAR WARS™ Battlefront™ II,1864,0
8190,Just Cause 2,1560,0
105600,Terraria,3183,0
8600,RACE 07,32,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,39297,2360
207210,Tony Hawk's Pro Skater HD,373,0
200210,Realm of the Mad God,6790,0
42160,War of the Roses,45,0
225260,Brütal Legend,135,0
265930,Goat Simulator,310,0
224480,Octodad: Dadliest Catch,33,0
304930,Unturned,14,0
241930,Middle-earth: Shadow of Mordor,82,82
