item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,843,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7074,0
12120,Grand Theft Auto: San Andreas,179,0
12250,Grand Theft Auto: San Andreas,0,0
13240,Unreal Tournament: Game of the Year Edition,77,0
13210,Unreal Tournament 3: Black Edition,8,0
22300,Fallout 3,0,0
1250,Killing Floor,952,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,29,0
34900,Bad Rats,28,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8930,Sid Meier's Civilization V,1948,0
70400,Recettear: An Item Shop's Tale,116,0
57300,Amnesia: The Dark Descent,133,0
40800,Super Meat Boy,22,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47890,The Sims(TM) 3,910,0
91900,Post Apocalyptic Mayhem,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
105600,Terraria,0,0
70600,Worms Ultimate Mayhem,121,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,17,0
72850,The Elder Scrolls V: Skyrim,2721,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,8,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
105450,Age of Empires® III: Complete Collection,671,0
67370,The Darkness II,258,0
22380,Fallout: New Vegas,2815,0
104900,ORION: Prelude,0,0
47400,Stronghold 3,81,0
207350,Ys Origin,177,0
91310,Dead Island,979,0
201790,Orcs Must Die! 2,224,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,75,0
730,Counter-Strike: Global Offensive,40101,0
216890,Blood Bowl: Chaos Edition,12,0
204360,Castle Crashers,220,0
219150,Hotline Miami,528,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,2348,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,163,0
208090,Loadout,392,0
218230,PlanetSide 2,0,0
230410,Warframe,340,0
238960,Path of Exile,99,0
209870,Blacklight: Retribution,67,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,799,0
225260,Brütal Legend,101,0
8870,BioShock Infinite,551,0
224600,Defiance,177,0
113020,Monaco,124,0
216250,Dead Island Riptide,336,0
219740,Don't Starve,139,0
322330,Don't Starve Together,55,0
218620,PAYDAY 2,2246,0
244730,Divekick,150,0
251570,7 Days to Die,835,0
252330,Slender: The Arrival,10,0
252490,Rust,21240,1391
252950,Rocket League,468,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,136,0
200170,Worms Revolution,0,0
234000,Superfrog HD,6,0
241540,State of Decay,579,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238430,Contagion,619,0
262060,Darkest Dungeon,279,0
16700,Stronghold Crusader Extreme HD,39,0
40970,Stronghold Crusader HD,26,0
40950,Stronghold HD,24,0
265930,Goat Simulator,28,0
221100,DayZ,456,0
550,Left 4 Dead 2,366,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,434,0
246620,Plague Inc: Evolved,128,0
236430,DARK SOULS™ II,1281,0
295110,H1Z1: Just Survive,877,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,132,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,180,0
304930,Unturned,817,0
8980,Borderlands,0,0
49520,Borderlands 2,1761,0
312530,Duck Game,124,0
227940,Heroes & Generals,884,0
313740,Sakura Spirit,555,0
274900,Murder Miners,31,0
261180,Lethal League,70,0
319510,Five Nights at Freddy's,7,0
322500,SUPERHOT,125,0
45760,Ultra Street Fighter IV,1311,576
323370,TERA,330,0
323850,Move or Die,63,0
238320,Outlast,283,0
326460,ShellShock Live,400,0
333930,Dirty Bomb,3780,0
335240,Transformice,0,0
342380,Sakura Angels,5,0
344760,Reign Of Kings,1588,0
346110,ARK: Survival Evolved,7767,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
307780,Mortal Kombat X,140,0
235540,Warhammer: End Times - Vermintide,201,0
358460,Talisman: The Horus Heresy,279,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,2852,0
394310,Punch Club,805,0
311210,Call of Duty: Black Ops III,4486,0
431240,Golf With Your Friends,191,0
437220,The Culling,1072,0
394230,Battleborn,1033,0
381210,Dead by Daylight,707,0
379720,DOOM,599,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,817,0
