item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,46063,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,82,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,70,0
240,Counter-Strike: Source,1880,0
4000,Garry's Mod,11,0
6200,Ghost Master,209,0
4760,Rome: Total War,182,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
29720,Guild Wars,0,0
6060,STAR WARS™ Battlefront™ II,9,0
29640,Aion,0,0
38400,Fallout,38,0
38410,Fallout 2,37,0
38420,Fallout Tactics,0,0
12830,Operation Flashpoint: Dragon Rising,1,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,269,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1011,0
24790,Command and Conquer 3: Tiberium Wars,162,0
550,Left 4 Dead 2,3950,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,20,0
24960,Battlefield: Bad Company 2,2951,0
8190,Just Cause 2,31,0
46410,Avencast,0,0
41500,Torchlight,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,71,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,22672,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
70100,Hacker Evolution,15,0
42700,Call of Duty: Black Ops,267,0
42710,Call of Duty: Black Ops - Multiplayer,3698,0
12210,Grand Theft Auto IV,589,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,14,0
91900,Post Apocalyptic Mayhem,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,1004,0
45760,Ultra Street Fighter IV,59,0
105600,Terraria,79,0
91310,Dead Island,1097,0
9350,Supreme Commander,0,0
113200,The Binding of Isaac,12,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,72,0
110800,L.A. Noire,63,0
102500,Kingdoms of Amalur: Reckoning™,58,0
203630,Warlock - Master of the Arcane,46,0
207610,The Walking Dead,55,0
211420,Dark Souls: Prepare to Die Edition,48,0
204300,Awesomenauts,0,0
215280,The Secret World,141,0
202170,Sleeping Dogs™,11,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,15072,0
4920,Natural Selection 2,2752,0
212680,FTL: Faster Than Light,2,0
49520,Borderlands 2,177,0
200710,Torchlight II,968,0
42160,War of the Roses,16,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,4,0
200510,XCOM: Enemy Unknown,58,0
219640,Chivalry: Medieval Warfare,419,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,417,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,144,0
205930,Hitman: Sniper Challenge,27,0
212480,Sonic & All-Stars Racing Transformed,0,0
99900,Spiral Knights,7,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,14,0
238960,Path of Exile,115,0
209870,Blacklight: Retribution,1,0
271290,HAWKEN,0,0
204240,The Bridge,8,0
8930,Sid Meier's Civilization V,3711,0
232910,TrackMania² Stadium,418,0
203160,Tomb Raider,78,0
234490,Rush Bros,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,404,0
35700,Trine,34,0
35720,Trine 2,0,0
242920,Banished,909,0
213850,Magic 2014 ,165,0
225080,Brothers - A Tale of Two Sons,51,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,197,0
252490,Rust,7,0
243450,Urban Trial Freestyle,11,0
107410,Arma 3,245,0
255420,Magic 2015,1185,0
261030,The Walking Dead: Season Two,443,0
39150,FINAL FANTASY VIII,407,0
221100,DayZ,742,0
269030,The Yawhg,14,0
7670,BioShock,69,0
8850,BioShock 2,0,0
8870,BioShock Infinite,39,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237870,Planet Explorers,21,0
213670,South Park™: The Stick of Truth™,225,0
250180,METAL SLUG 3,6,0
304500,Rooms: The Main Building,10,0
304930,Unturned,0,0
227940,Heroes & Generals,30,0
339610,FreeStyle2: Street Basketball,0,0
