item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1482,0
550,Left 4 Dead 2,1856,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,113,0
205790,Dota 2 Test,0,0
202310,Ridge Racer™ Unbounded,62,0
209270,Hero Academy,3,0
730,Counter-Strike: Global Offensive,99145,0
225260,Brütal Legend,398,0
224260,No More Room in Hell,0,0
234710,Poker Night 2,163,0
72850,The Elder Scrolls V: Skyrim,91,0
244210,Assetto Corsa,1298,0
207140,SpeedRunners,388,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,0,0
