item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,785,0
4000,Garry's Mod,9220,0
220,Half-Life 2,209,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,76,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,1436,0
6060,STAR WARS™ Battlefront™ II,486,0
550,Left 4 Dead 2,1470,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,489,0
8190,Just Cause 2,110,0
8930,Sid Meier's Civilization V,1001,0
40300,Risen,0,0
40800,Super Meat Boy,105,0
50300,Spec Ops: The Line,0,0
104200,BEEP,178,0
105600,Terraria,869,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
96100,Defy Gravity,45,0
67370,The Darkness II,0,0
34330,Total War: SHOGUN 2,409,0
64000,Men of War: Assault Squad,0,0
211580,Wanderlust: Rebirth,210,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,650,0
204300,Awesomenauts,276,0
209080,Guns of Icarus Online,385,0
49520,Borderlands 2,3003,0
205100,Dishonored,3,0
730,Counter-Strike: Global Offensive,15235,0
55230,Saints Row: The Third,4,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,207,0
224540,Ace of Spades,257,0
203160,Tomb Raider,93,0
221380,Age of Empires II: HD Edition,2528,0
218230,PlanetSide 2,137,0
236390,War Thunder,498,0
248570,Toribash,79,0
202090,Magicka: Wizard Wars,28,0
226320,Marvel Heroes 2016,97,0
233740,Organ Trail: Director's Cut,721,0
210770,Sanctum 2,104,0
113020,Monaco,30,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,714,0
244850,Space Engineers,384,0
237110,Mortal Kombat Komplete Edition,289,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,2736,0
206420,Saints Row IV,373,0
239820,Game Dev Tycoon,2065,0
252490,Rust,2216,0
252950,Rocket League,1197,0
94400,Nidhogg,315,0
242700,Injustice: Gods Among Us Ultimate Edition,425,0
261640,Borderlands: The Pre-Sequel,165,0
221100,DayZ,245,0
222880,Insurgency,101,0
246620,Plague Inc: Evolved,398,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
293260,Card Hunter,628,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,15,0
299460,Woodle Tree Adventures,372,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,81,0
307880,Savage Lands,0,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,97,0
255070,Abyss Odyssey,92,0
318430,Squishy the Suicidal Pig,0,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,410,0
333930,Dirty Bomb,33,0
250900,The Binding of Isaac: Rebirth,3229,376
343710,KHOLAT,0,0
347430,Frankenstein: Master of Death,316,0
347560,Terra Incognita ~ Chapter One: The Descendant,277,0
326180,Sinister City,154,0
326190,Alchemy Mysteries: Prague Legends,258,0
271590,Grand Theft Auto V,3724,0
361280,Turmoil,560,0
247950,Sacred 3,4,0
370100,Uncrowded,67,0
370240,NBA 2K16,0,0
322330,Don't Starve Together,594,0
386360,SMITE,2287,0
394310,Punch Club,712,0
4700,Medieval II: Total War,43,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,1,0
428690,Youtubers Life,217,0
438640,LEGO® STAR WARS™: The Force Awakens,183,183
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,51,0
205950,Jet Set Radio,0,0
443810,This Is the Police,655,318
394230,Battleborn,0,0
50130,Mafia II,0,0
48000,LIMBO,47,0
273350,Evolve Stage 2,432,0
319630,Life Is Strange™,160,0
