item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11157,0
320,Half-Life 2: Deathmatch,48,0
220,Half-Life 2,672,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,132,0
400,Portal,54,0
420,Half-Life 2: Episode Two,329,0
1250,Killing Floor,2586,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,2029,0
550,Left 4 Dead 2,3159,0
223530,Left 4 Dead 2 Beta,0,0
48950,Greed Corp,144,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,2120,0
203630,Warlock - Master of the Arcane,0,0
200260,Batman: Arkham City GOTY,745,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,23564,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,295,0
234190,Receiver,0,0
239450,Gun Monkeys,0,0
238010,Deus Ex: Human Revolution - Director's Cut,895,0
266840,Age of Mythology: Extended Edition,2735,0
221100,DayZ,9444,0
65790,Arma: Cold War Assault,0,0
