item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,638,0
220,Half-Life 2,2361,0
340,Half-Life 2: Lost Coast,38,0
240,Counter-Strike: Source,760,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,24,0
380,Half-Life 2: Episode One,762,0
4000,Garry's Mod,56845,0
420,Half-Life 2: Episode Two,962,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,527,0
4420,Silverfall,1,0
4470,Silverfall: Earth Awakening,0,0
17410,Mirror's Edge,33,0
20900,The Witcher: Enhanced Edition,28,0
550,Left 4 Dead 2,2193,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,36,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
70300,VVVVVV,13,0
62000,Flight Control HD,50,0
40800,Super Meat Boy,19,0
42910,Magicka,103,0
620,Portal 2,2385,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,34486,0
97000,Solar 2,677,0
33460,From Dust,100,0
107100,Bastion,17,0
400,Portal,1010,0
24240,PAYDAY: The Heist,5467,74
72850,The Elder Scrolls V: Skyrim,3976,0
204340,Serious Sam 2,17,0
22380,Fallout: New Vegas,30,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,2791,0
212680,FTL: Faster Than Light,115,0
49520,Borderlands 2,25445,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,305,0
220240,Far Cry® 3,1671,0
219740,Don't Starve,1090,0
322330,Don't Starve Together,960,0
223470,POSTAL 2,43,0
221640,Super Hexagon,71,0
50620,Darksiders,0,0
50650,Darksiders II,912,0
388410,Darksiders II: Deathinitive Edition,18,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,278,0
208090,Loadout,56,0
236390,War Thunder,1660,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,342,0
224580,Arma 2: DayZ Mod,8,0
203160,Tomb Raider,164,0
204080,The Showdown Effect,1487,0
44350,GRID 2,499,0
113020,Monaco,14,0
248610,Door Kickers,94,0
248650,Draw a Stickman: EPIC,7,0
248820,Risk of Rain,7,0
218620,PAYDAY 2,20645,0
233840,Worms Clan Wars,84,0
206420,Saints Row IV,50,0
249650,Blackguards,4,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,11,0
251910,Solar Flux,43,0
255370,KickBeat Steam Edition,0,0
257710,Max Gentlemen,10,0
221910,The Stanley Parable,43,0
238430,Contagion,1182,0
264140,Pixel Piracy,48,0
227300,Euro Truck Simulator 2,118,0
265210,Viscera Cleanup Detail: Santa's Rampage,62,0
211820,Starbound,2218,0
367540,Starbound - Unstable,0,0
7670,BioShock,9,0
8850,BioShock 2,185,0
8870,BioShock Infinite,1477,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,30,0
43160,Metro: Last Light,68,0
290930,Half-Life 2: Update,632,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
289130,Endless Legend,0,0
301520,Robocraft,3427,0
304930,Unturned,42,0
238090,Sniper Elite 3,725,0
63380,Sniper Elite V2,681,0
8980,Borderlands,43,0
314160,Microsoft Flight Simulator X: Steam Edition,55,0
222900,Dead Island: Epidemic,25,0
317400,Portal Stories: Mel,110,0
319510,Five Nights at Freddy's,43,0
241930,Middle-earth: Shadow of Mordor,37,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,58,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,17,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,7338,0
211420,Dark Souls: Prepare to Die Edition,0,0
332800,Five Nights at Freddy's 2,41,0
292030,The Witcher 3: Wild Hunt,0,0
15700,Oddworld: Abe's Oddysee,0,0
