item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1090,0
620,Portal 2,0,0
105600,Terraria,1041,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,3183,0
109600,Neverwinter,1247,0
252490,Rust,10416,0
107410,Arma 3,32623,3325
295270,Football Manager 2015,1457,110
301520,Robocraft,10,0
304930,Unturned,1454,0
227940,Heroes & Generals,528,0
239140,Dying Light,259,0
274940,Depth,159,0
730,Counter-Strike: Global Offensive,37966,1
363970,Clicker Heroes,0,0
373110,Temper Tantrum,5,0
438080,Surfingers,15,0
